0, 17.8626, 64.3534, 969.679, 1179.08, 771.571, 0, 0, 0, 0
1, 17.8626, 64.4063, 969.679, 1179.08, 771.571, 0, 0, 0, 0
1, 17.8626, 64.4063, 969.679, 1179.08, 771.571, 0, 0, 0, 0
2, 17.8626, 64.4592, 969.681, 1179.07, 771.561, 0, 0, 0, 0
2, 17.8626, 64.4592, 969.681, 1179.07, 771.561, 0, 0, 0, 0
3, 17.8626, 64.4803, 969.681, 1179.07, 771.561, 0, 0, 0, 0
3, 17.8626, 64.4803, 969.681, 1179.07, 771.561, 0, 0, 0, 0
4, 17.8626, 64.4645, 969.681, 1179.07, 771.561, 0, 0, 0, 0
4, 17.8626, 64.4645, 969.681, 1179.07, 771.561, 0, 0, 0, 0
5, 17.8626, 64.4539, 969.681, 1179.07, 771.561, 0, 0, 0, 0
5, 17.8626, 64.4539, 969.681, 1179.07, 771.561, 0, 0, 0, 0
6, 17.8626, 64.5121, 969.681, 1179.07, 771.561, 0, 0, 0, 0
6, 17.8626, 64.5121, 969.681, 1179.07, 771.561, 0, 0, 0, 0
7, 17.8626, 64.438, 969.681, 1179.07, 771.561, 0, 0, 0, 0
7, 17.8626, 64.438, 969.681, 1179.07, 771.561, 0, 0, 0, 0
8, 17.8626, 64.4169, 969.679, 1179.08, 771.571, 0, 0, 0, 0
8, 17.8626, 64.4169, 969.679, 1179.08, 771.571, 0, 0, 0, 0
9, 17.8629, 64.4222, 969.679, 1179.08, 771.569, 0, 0, 0, 0
9, 17.8629, 64.4222, 969.679, 1179.08, 771.569, 0, 0, 0, 0
10, 17.8629, 64.3957, 969.681, 1179.07, 771.559, 0, 0, 0, 0
10, 17.8629, 64.3957, 969.681, 1179.07, 771.559, 0, 0, 0, 0
11, 17.8629, 64.3957, 969.683, 1179.06, 771.549, 0, 0, 0, 0
11, 17.8629, 64.3957, 969.683, 1179.06, 771.549, 0, 0, 0, 0
12, 17.8629, 64.4222, 969.683, 1179.06, 771.549, 0, 0, 0, 0
