0, 17.8505, 64.4998, 969.688, 1178.57, 771.062, 0, 0, 0, 0
1, 17.8505, 64.4998, 969.688, 1178.57, 771.062, 0, 0, 0, 0
1, 17.8505, 64.5263, 969.688, 1178.57, 771.062, 0, 0, 0, 0
2, 17.8505, 64.5263, 969.688, 1178.57, 771.062, 0, 0, 0, 0
2, 17.8505, 64.5316, 969.688, 1178.57, 771.062, 0, 0, 0, 0
3, 17.8505, 64.5316, 969.688, 1178.57, 771.062, 0, 0, 0, 0
3, 17.8505, 64.5792, 969.686, 1178.58, 771.072, 0, 0, 0, 0
4, 17.8505, 64.5792, 969.686, 1178.58, 771.072, 0, 0, 0, 0
4, 17.8505, 64.5527, 969.686, 1178.58, 771.072, 0, 0, 0, 0
5, 17.8505, 64.5527, 969.686, 1178.58, 771.072, 0, 0, 0, 0
5, 17.8505, 64.5316, 969.686, 1178.58, 771.072, 0, 0, 0, 0
6, 17.8505, 64.5316, 969.686, 1178.58, 771.072, 0, 0, 0, 0
6, 17.8502, 64.6162, 969.686, 1178.58, 771.074, 0, 0, 0, 0
7, 17.8502, 64.6162, 969.686, 1178.58, 771.074, 0, 0, 0, 0
7, 17.8502, 64.5897, 969.684, 1178.59, 771.084, 0, 0, 0, 0
8, 17.8502, 64.5897, 969.684, 1178.59, 771.084, 0, 0, 0, 0
8, 17.8502, 64.6109, 969.684, 1178.59, 771.084, 0, 0, 0, 0
9, 17.8502, 64.6109, 969.684, 1178.59, 771.084, 0, 0, 0, 0
9, 17.8502, 64.5844, 969.682, 1178.6, 771.094, 0, 0, 0, 0
10, 17.8502, 64.5844, 969.682, 1178.6, 771.094, 0, 0, 0, 0
10, 17.8502, 64.5686, 969.682, 1178.6, 771.094, 0, 0, 0, 0
11, 17.8502, 64.5686, 969.682, 1178.6, 771.094, 0, 0, 0, 0
11, 17.8502, 64.5686, 969.682, 1178.6, 771.094, 0, 0, 0, 0
12, 17.8502, 64.5686, 969.682, 1178.6, 771.094, 0, 0, 0, 0
12, 17.8502, 64.5474, 969.681, 1178.61, 771.104, 0, 0, 0, 0
13, 17.8502, 64.5474, 969.681, 1178.61, 771.104, 0, 0, 0, 0
13, 17.8505, 64.595, 969.679, 1178.62, 771.113, 0, 0, 0, 0
14, 17.8505, 64.595, 969.679, 1178.62, 771.113, 0, 0, 0, 0
14, 17.8505, 64.6268, 969.679, 1178.62, 771.113, 0, 0, 0, 0
15, 17.8505, 64.6268, 969.679, 1178.62, 771.113, 0, 0, 0, 0
15, 17.8508, 64.648, 969.678, 1178.63, 771.119, 0, 0, 0, 0
16, 17.8508, 64.648, 969.678, 1178.63, 771.119, 0, 0, 0, 0
16, 17.8505, 64.6479, 969.679, 1178.62, 771.113, 0, 0, 0, 0
17, 17.8505, 64.6479, 969.679, 1178.62, 771.113, 0, 0, 0, 0
17, 17.8505, 64.7061, 969.679, 1178.62, 771.113, 0, 0, 0, 0
18, 17.8505, 64.7061, 969.679, 1178.62, 771.113, 0, 0, 0, 0
18, 17.8505, 64.6585, 969.681, 1178.61, 771.102, 0, 0, 0, 0
19, 17.8505, 64.6585, 969.681, 1178.61, 771.102, 0, 0, 0, 0
19, 17.8505, 64.6744, 969.679, 1178.62, 771.113, 0, 0, 0, 0
20, 17.8505, 64.6744, 969.679, 1178.62, 771.113, 0, 0, 0, 0
20, 17.8505, 64.7114, 969.679, 1178.62, 771.113, 0, 0, 0, 0
21, 17.8505, 64.7114, 969.679, 1178.62, 771.113, 0, 0, 0, 0
21, 17.8505, 64.7379, 969.679, 1178.62, 771.113, 0, 0, 0, 0
22, 17.8505, 64.7379, 969.679, 1178.62, 771.113, 0, 0, 0, 0
22, 17.8505, 64.7802, 969.679, 1178.62, 771.113, 0, 0, 0, 0
23, 17.8505, 64.7802, 969.679, 1178.62, 771.113, 0, 0, 0, 0
23, 17.8508, 64.7009, 969.676, 1178.64, 771.129, 0, 0, 0, 0
24, 17.8508, 64.7009, 969.676, 1178.64, 771.129, 0, 0, 0, 0
24, 17.8508, 64.7538, 969.675, 1178.65, 771.139, 0, 0, 0, 0
25, 17.8508, 64.7538, 969.675, 1178.65, 771.139, 0, 0, 0, 0
25, 17.8508, 64.7221, 969.673, 1178.66, 771.149, 0, 0, 0, 0
26, 17.8508, 64.7221, 969.673, 1178.66, 771.149, 0, 0, 0, 0
26, 17.8508, 64.7802, 969.673, 1178.66, 771.149, 0, 0, 0, 0
27, 17.8508, 64.7802, 969.673, 1178.66, 771.149, 0, 0, 0, 0
27, 17.8505, 64.7326, 969.673, 1178.66, 771.153, 0, 0, 0, 0
28, 17.8505, 64.7326, 969.673, 1178.66, 771.153, 0, 0, 0, 0
28, 17.8505, 64.6955, 969.671, 1178.67, 771.163, 0, 0, 0, 0
29, 17.8505, 64.6955, 969.671, 1178.67, 771.163, 0, 0, 0, 0
29, 17.8505, 64.6479, 969.671, 1178.67, 771.163, 0, 0, 0, 0
30, 17.8505, 64.6479, 969.671, 1178.67, 771.163, 0, 0, 0, 0
30, 17.8505, 64.6479, 969.669, 1178.68, 771.173, 0, 0, 0, 0
31, 17.8505, 64.6479, 969.669, 1178.68, 771.173, 0, 0, 0, 0
31, 17.8505, 64.6585, 969.669, 1178.68, 771.173, 0, 0, 0, 0
32, 17.8505, 64.6585, 969.669, 1178.68, 771.173, 0, 0, 0, 0
32, 17.8505, 64.6638, 969.669, 1178.68, 771.173, 0, 0, 0, 0
33, 17.8505, 64.6638, 969.669, 1178.68, 771.173, 0, 0, 0, 0
33, 17.8502, 64.6267, 969.669, 1178.68, 771.175, 0, 0, 0, 0
34, 17.8502, 64.6267, 969.669, 1178.68, 771.175, 0, 0, 0, 0
34, 17.8505, 64.7008, 969.669, 1178.68, 771.173, 0, 0, 0, 0
35, 17.8505, 64.7008, 969.669, 1178.68, 771.173, 0, 0, 0, 0
35, 17.8505, 64.6638, 969.669, 1178.68, 771.173, 0, 0, 0, 0
36, 17.8505, 64.6638, 969.669, 1178.68, 771.402, 0, 0, 0, 0
36, 17.8508, 64.648, 969.671, 1178.67, 771.388, 0, 0, 0, 0
37, 17.8508, 64.648, 969.671, 1178.67, 771.388, 0, 0, 0, 0
37, 17.8505, 64.6215, 969.669, 1178.68, 771.402, 0, 0, 0, 0
38, 17.8505, 64.6215, 969.669, 1178.68, 771.402, 0, 0, 0, 0
38, 17.8505, 64.5739, 969.669, 1178.68, 771.402, 0, 0, 0, 0
39, 17.8505, 64.5739, 969.669, 1178.68, 771.402, 0, 0, 0, 0
39, 17.8505, 64.6585, 969.669, 1178.68, 771.402, 0, 0, 0, 0
40, 17.8505, 64.6585, 969.669, 1178.68, 771.402, 0, 0, 0, 0
40, 17.8505, 64.6532, 969.669, 1178.68, 771.402, 0, 0, 0, 0
41, 17.8505, 64.6532, 969.669, 1178.68, 771.402, 0, 0, 0, 0
41, 17.8505, 64.6321, 969.669, 1178.68, 771.402, 0, 0, 0, 0
42, 17.8505, 64.6321, 969.669, 1178.68, 771.402, 0, 0, 0, 0
42, 17.8505, 64.6109, 969.669, 1178.68, 771.402, 0, 0, 0, 0
43, 17.8505, 64.6109, 969.669, 1178.68, 771.402, 0, 0, 0, 0
43, 17.8502, 64.7114, 969.667, 1178.69, 771.414, 0, 0, 0, 0
44, 17.8502, 64.7114, 969.667, 1178.69, 771.414, 0, 0, 0, 0
44, 17.8499, 64.6055, 969.667, 1178.7, 771.418, 0, 0, 0, 0
45, 17.8499, 64.6055, 969.667, 1178.7, 771.418, 0, 0, 0, 0
45, 17.8499, 64.5526, 969.667, 1178.7, 771.418, 0, 0, 0, 0
46, 17.8499, 64.5526, 969.667, 1178.7, 771.418, 0, 0, 0, 0
46, 17.8499, 64.5685, 969.667, 1178.7, 771.418, 0, 0, 0, 0
47, 17.8499, 64.5685, 969.667, 1178.7, 771.418, 0, 0, 0, 0
47, 17.8499, 64.542, 969.667, 1178.7, 771.418, 0, 0, 0, 0
48, 17.8499, 64.542, 969.667, 1178.7, 771.418, 0, 0, 0, 0
48, 17.8496, 64.4997, 969.666, 1178.7, 771.422, 0, 0, 0, 0
49, 17.8496, 64.4997, 969.666, 1178.7, 771.422, 0, 0, 0, 0
49, 17.8496, 64.4944, 969.668, 1178.69, 771.412, 0, 0, 0, 0
50, 17.8496, 64.4944, 969.668, 1178.69, 771.412, 0, 0, 0, 0
50, 17.8499, 64.5262, 969.668, 1178.69, 771.408, 0, 0, 0, 0
51, 17.8499, 64.5262, 969.668, 1178.69, 771.408, 0, 0, 0, 0
51, 17.8499, 64.5209, 969.668, 1178.69, 771.408, 0, 0, 0, 0
52, 17.8499, 64.5209, 969.668, 1178.69, 771.408, 0, 0, 0, 0
52, 17.8502, 64.5368, 969.669, 1178.68, 771.404, 0, 0, 0, 0
53, 17.8502, 64.5368, 969.669, 1178.68, 771.404, 0, 0, 0, 0
53, 17.8502, 64.5157, 969.671, 1178.67, 771.394, 0, 0, 0, 0
54, 17.8502, 64.5157, 969.671, 1178.67, 771.394, 0, 0, 0, 0
54, 17.8499, 64.4839, 969.668, 1178.69, 771.408, 0, 0, 0, 0
55, 17.8499, 64.4839, 969.668, 1178.69, 771.179, 0, 0, 0, 0
55, 17.8499, 64.5738, 969.668, 1178.69, 771.179, 0, 0, 0, 0
56, 17.8499, 64.5738, 969.668, 1178.69, 771.179, 0, 0, 0, 0
56, 17.8499, 64.6002, 969.67, 1178.68, 771.169, 0, 0, 0, 0
57, 17.8499, 64.6002, 969.67, 1178.68, 771.169, 0, 0, 0, 0
57, 17.8496, 64.6319, 969.669, 1178.68, 771.173, 0, 0, 0, 0
58, 17.8496, 64.6319, 969.669, 1178.68, 771.173, 0, 0, 0, 0
58, 17.8499, 64.5685, 969.67, 1178.68, 771.169, 0, 0, 0, 0
59, 17.8499, 64.5685, 969.67, 1178.68, 771.169, 0, 0, 0, 0
59, 17.8496, 64.6055, 969.669, 1178.68, 771.173, 0, 0, 0, 0
