0, 17.867, 64.5286, 969.691, 1179.23, 771.725, 0, 0, 0, 0
1, 17.867, 64.5286, 969.691, 1179.23, 771.725, 0, 0, 0, 0
1, 17.867, 64.4598, 969.691, 1179.23, 771.725, 0, 0, 0, 0
2, 17.867, 64.4598, 969.691, 1179.23, 771.725, 0, 0, 0, 0
2, 17.867, 64.4704, 969.691, 1179.23, 771.725, 0, 0, 0, 0
3, 17.867, 64.4704, 969.691, 1179.23, 771.725, 0, 0, 0, 0
3, 17.867, 64.4704, 969.693, 1179.22, 771.715, 0, 0, 0, 0
4, 17.867, 64.4704, 969.693, 1179.22, 771.715, 0, 0, 0, 0
4, 17.8673, 64.481, 969.693, 1179.22, 771.713, 0, 0, 0, 0
5, 17.8673, 64.481, 969.693, 1179.22, 771.713, 0, 0, 0, 0
5, 17.867, 64.5021, 969.693, 1179.22, 771.715, 0, 0, 0, 0
6, 17.867, 64.5021, 969.693, 1179.22, 771.715, 0, 0, 0, 0
6, 17.867, 64.518, 969.693, 1179.22, 771.486, 0, 0, 0, 0
7, 17.867, 64.518, 969.693, 1179.22, 771.486, 0, 0, 0, 0
7, 17.8667, 64.4386, 969.693, 1179.23, 771.49, 0, 0, 0, 0
8, 17.8667, 64.4386, 969.693, 1179.23, 771.49, 0, 0, 0, 0
8, 17.8667, 64.4756, 969.694, 1179.22, 771.48, 0, 0, 0, 0
9, 17.8667, 64.4756, 969.694, 1179.22, 771.48, 0, 0, 0, 0
9, 17.867, 64.481, 969.695, 1179.21, 771.476, 0, 0, 0, 0
10, 17.867, 64.481, 969.695, 1179.21, 771.476, 0, 0, 0, 0
10, 17.8667, 64.4862, 969.694, 1179.22, 771.48, 0, 0, 0, 0
11, 17.8667, 64.4862, 969.694, 1179.22, 771.48, 0, 0, 0, 0
11, 17.8667, 64.5285, 969.694, 1179.22, 771.48, 0, 0, 0, 0
12, 17.8667, 64.5285, 969.694, 1179.22, 771.48, 0, 0, 0, 0
12, 17.8667, 64.5074, 969.694, 1179.22, 771.48, 0, 0, 0, 0
13, 17.8667, 64.5074, 969.694, 1179.22, 771.48, 0, 0, 0, 0
13, 17.8667, 64.5232, 969.694, 1179.22, 771.48, 0, 0, 0, 0
14, 17.8667, 64.5232, 969.694, 1179.22, 771.48, 0, 0, 0, 0
14, 17.8667, 64.5285, 969.694, 1179.22, 771.48, 0, 0, 0, 0
15, 17.8667, 64.5285, 969.694, 1179.22, 771.48, 0, 0, 0, 0
15, 17.8667, 64.5338, 969.693, 1179.23, 771.49, 0, 0, 0, 0
16, 17.8667, 64.5338, 969.693, 1179.23, 771.49, 0, 0, 0, 0
16, 17.8667, 64.5709, 969.693, 1179.23, 771.49, 0, 0, 0, 0
17, 17.8667, 64.5709, 969.693, 1179.23, 771.49, 0, 0, 0, 0
17, 17.8667, 64.5232, 969.693, 1179.23, 771.49, 0, 0, 0, 0
18, 17.8667, 64.5232, 969.693, 1179.23, 771.49, 0, 0, 0, 0
18, 17.8667, 64.4809, 969.693, 1179.23, 771.49, 0, 0, 0, 0
19, 17.8667, 64.4809, 969.693, 1179.23, 771.49, 0, 0, 0, 0
19, 17.8667, 64.4703, 969.694, 1179.22, 771.48, 0, 0, 0, 0
20, 17.8667, 64.4703, 969.694, 1179.22, 771.48, 0, 0, 0, 0
20, 17.867, 64.4968, 969.693, 1179.22, 771.486, 0, 0, 0, 0
