17, 17.8667, 64.5709, 969.714, 1179.55, 771.587, 0, 0, 0, 0
17, 17.8667, 64.5338, 969.713, 1179.56, 771.368, 0, 0, 0, 0
18, 17.8667, 64.5338, 969.713, 1179.56, 771.368, 0, 0, 0, 0
18, 17.8664, 64.5179, 969.712, 1179.57, 771.601, 0, 0, 0, 0
19, 17.8664, 64.5179, 969.712, 1179.57, 771.601, 0, 0, 0, 0
19, 17.8664, 64.5285, 969.714, 1179.56, 771.591, 0, 0, 0, 0
20, 17.8664, 64.5285, 969.714, 1179.56, 771.591, 0, 0, 0, 0
20, 17.8664, 64.4914, 969.714, 1179.56, 771.591, 0, 0, 0, 0
21, 17.8664, 64.4914, 969.714, 1179.56, 771.591, 0, 0, 0, 0
21, 17.8664, 64.4491, 969.714, 1179.56, 771.591, 0, 0, 0, 0
22, 17.8664, 64.4491, 969.714, 1179.56, 771.591, 0, 0, 0, 0
22, 17.8667, 64.428, 969.714, 1179.55, 771.587, 0, 0, 0, 0
23, 17.8667, 64.428, 969.714, 1179.55, 771.587, 0, 0, 0, 0
23, 17.8667, 64.4333, 969.713, 1179.56, 771.597, 0, 0, 0, 0
24, 17.8667, 64.4333, 969.713, 1179.56, 771.597, 0, 0, 0, 0
24, 17.8664, 64.4438, 969.712, 1179.57, 771.601, 0, 0, 0, 0
25, 17.8664, 64.4438, 969.712, 1179.57, 771.601, 0, 0, 0, 0
25, 17.8664, 64.4174, 969.714, 1179.56, 771.591, 0, 0, 0, 0
26, 17.8664, 64.4174, 969.714, 1179.56, 771.591, 0, 0, 0, 0
26, 17.8661, 64.3644, 969.713, 1179.56, 771.593, 0, 0, 0, 0
27, 17.8661, 64.3644, 969.713, 1179.56, 771.593, 0, 0, 0, 0
27, 17.8661, 64.338, 969.712, 1179.57, 771.603, 0, 0, 0, 0
28, 17.8661, 64.338, 969.712, 1179.57, 771.603, 0, 0, 0, 0
28, 17.8661, 64.4279, 969.712, 1179.57, 771.603, 0, 0, 0, 0
29, 17.8661, 64.4279, 969.712, 1179.57, 771.603, 0, 0, 0, 0
29, 17.8657, 64.4861, 969.709, 1179.58, 771.617, 0, 0, 0, 0
30, 17.8657, 64.4861, 969.709, 1179.58, 771.617, 0, 0, 0, 0
30, 17.8657, 64.4755, 969.709, 1179.58, 771.617, 0, 0, 0, 0
31, 17.8657, 64.4755, 969.709, 1179.58, 771.617, 0, 0, 0, 0
31, 17.8661, 64.4703, 969.71, 1179.58, 771.613, 0, 0, 0, 0
32, 17.8661, 64.4703, 969.71, 1179.58, 771.613, 0, 0, 0, 0
32, 17.8661, 64.5073, 969.71, 1179.58, 771.613, 0, 0, 0, 0
33, 17.8661, 64.5073, 969.71, 1179.58, 771.613, 0, 0, 0, 0
33, 17.8661, 64.4332, 969.71, 1179.58, 771.613, 0, 0, 0, 0
34, 17.8661, 64.4332, 969.71, 1179.58, 771.613, 0, 0, 0, 0
34, 17.8661, 64.4544, 969.71, 1179.58, 771.613, 0, 0, 0, 0
35, 17.8661, 64.4544, 969.71, 1179.58, 771.613, 0, 0, 0, 0
35, 17.8657, 64.4596, 969.709, 1179.58, 771.617, 0, 0, 0, 0
36, 17.8657, 64.4596, 969.709, 1179.58, 771.617, 0, 0, 0, 0
36, 17.8657, 64.4596, 969.711, 1179.57, 771.607, 0, 0, 0, 0
37, 17.8657, 64.4596, 969.711, 1179.57, 771.607, 0, 0, 0, 0
37, 17.8661, 64.4914, 969.712, 1179.57, 771.603, 0, 0, 0, 0
38, 17.8661, 64.4914, 969.712, 1179.57, 771.603, 0, 0, 0, 0
38, 17.8661, 64.4544, 969.71, 1179.58, 771.613, 0, 0, 0, 0
39, 17.8661, 64.4544, 969.71, 1179.58, 771.613, 0, 0, 0, 0
39, 17.8657, 64.4755, 969.709, 1179.58, 771.617, 0, 0, 0, 0
40, 17.8657, 64.4755, 969.709, 1179.58, 771.617, 0, 0, 0, 0
40, 17.8657, 64.449, 969.709, 1179.58, 771.617, 0, 0, 0, 0
41, 17.8657, 64.449, 969.709, 1179.58, 771.617, 0, 0, 0, 0
41, 17.8657, 64.4702, 969.709, 1179.58, 771.617, 0, 0, 0, 0
42, 17.8657, 64.4702, 969.709, 1179.58, 771.617, 0, 0, 0, 0
42, 17.8654, 64.449, 969.709, 1179.59, 771.621, 0, 0, 0, 0
43, 17.8654, 64.449, 969.709, 1179.59, 771.621, 0, 0, 0, 0
43, 17.8654, 64.5336, 969.709, 1179.59, 771.621, 0, 0, 0, 0
44, 17.8654, 64.5336, 969.709, 1179.59, 771.621, 0, 0, 0, 0
44, 17.8657, 64.4596, 969.708, 1179.58, 771.617, 0, 0, 0, 0
45, 17.8657, 64.4596, 969.708, 1179.59, 771.627, 0, 0, 0, 0
46, 17.8657, 64.4596, 969.708, 1179.59, 771.627, 0, 0, 0, 0
46, 17.8657, 64.5019, 969.709, 1179.58, 771.617, 0, 0, 0, 0
47, 17.8657, 64.5019, 969.709, 1179.58, 771.617, 0, 0, 0, 0
47, 17.8657, 64.449, 969.711, 1179.57, 771.607, 0, 0, 0, 0
48, 17.8657, 64.449, 969.711, 1179.57, 771.607, 0, 0, 0, 0
48, 17.8657, 64.4543, 969.713, 1179.56, 771.596, 0, 0, 0, 0
49, 17.8657, 64.4543, 969.713, 1179.56, 771.596, 0, 0, 0, 0
49, 17.8657, 64.4437, 969.713, 1179.56, 771.596, 0, 0, 0, 0
50, 17.8657, 64.4437, 969.713, 1179.56, 771.596, 0, 0, 0, 0
50, 17.8654, 64.3908, 969.712, 1179.57, 771.6, 0, 0, 0, 0
51, 17.8654, 64.3908, 969.712, 1179.57, 771.6, 0, 0, 0, 0
51, 17.8657, 64.4067, 969.713, 1179.56, 771.596, 0, 0, 0, 0
52, 17.8657, 64.4067, 969.713, 1179.56, 771.596, 0, 0, 0, 0
52, 17.8657, 64.3856, 969.711, 1179.57, 771.607, 0, 0, 0, 0
53, 17.8657, 64.3856, 969.711, 1179.57, 771.607, 0, 0, 0, 0
53, 17.8654, 64.3696, 969.71, 1179.58, 771.611, 0, 0, 0, 0
54, 17.8654, 64.3696, 969.71, 1179.58, 771.611, 0, 0, 0, 0
54, 17.8654, 64.4172, 969.71, 1179.58, 771.611, 0, 0, 0, 0
55, 17.8654, 64.4172, 969.71, 1179.58, 771.611, 0, 0, 0, 0
55, 17.8648, 64.396, 969.709, 1179.58, 771.616, 0, 0, 0, 0
56, 17.8648, 64.396, 969.709, 1179.58, 771.616, 0, 0, 0, 0
56, 17.8648, 64.4912, 969.709, 1179.58, 771.616, 0, 0, 0, 0
57, 17.8648, 64.4912, 969.709, 1179.58, 771.616, 0, 0, 0, 0
57, 17.8648, 64.4489, 969.708, 1179.59, 771.627, 0, 0, 0, 0
58, 17.8648, 64.4489, 969.708, 1179.59, 771.627, 0, 0, 0, 0
58, 17.8648, 64.4701, 969.708, 1179.59, 771.627, 0, 0, 0, 0
59, 17.8648, 64.4701, 969.708, 1179.59, 771.627, 0, 0, 0, 0
59, 17.8648, 64.4436, 969.708, 1179.59, 771.627, 0, 0, 0, 0
