0, 17.8635, 64.4964, 969.696, 1178.98, 771.47, 0, 0, 0, 0
1, 17.8635, 64.544, 969.696, 1178.98, 771.47, 0, 0, 0, 0
1, 17.8635, 64.544, 969.696, 1178.98, 771.47, 0, 0, 0, 0
2, 17.8632, 64.4698, 969.695, 1178.98, 771.474, 0, 0, 0, 0
2, 17.8632, 64.4698, 969.695, 1178.98, 771.474, 0, 0, 0, 0
3, 17.8635, 64.4329, 969.694, 1178.99, 771.48, 0, 0, 0, 0
3, 17.8635, 64.4329, 969.694, 1178.99, 771.48, 0, 0, 0, 0
4, 17.8635, 64.4911, 969.694, 1178.99, 771.48, 0, 0, 0, 0
4, 17.8635, 64.4911, 969.694, 1178.99, 771.48, 0, 0, 0, 0
5, 17.8635, 64.4752, 969.694, 1178.99, 771.48, 0, 0, 0, 0
5, 17.8635, 64.4752, 969.694, 1178.99, 771.48, 0, 0, 0, 0
6, 17.8635, 64.4699, 969.694, 1178.99, 771.48, 0, 0, 0, 0
6, 17.8635, 64.4699, 969.694, 1178.99, 771.48, 0, 0, 0, 0
7, 17.8635, 64.4646, 969.694, 1178.99, 771.48, 0, 0, 0, 0
7, 17.8635, 64.4646, 969.694, 1178.99, 771.48, 0, 0, 0, 0
8, 17.8635, 64.4858, 969.694, 1178.99, 771.48, 0, 0, 0, 0
8, 17.8635, 64.4858, 969.694, 1178.99, 771.48, 0, 0, 0, 0
9, 17.8632, 64.4804, 969.692, 1179, 771.494, 0, 0, 0, 0
9, 17.8632, 64.4804, 969.692, 1179, 771.494, 0, 0, 0, 0
10, 17.8632, 64.491, 969.69, 1179.01, 771.504, 0, 0, 0, 0
10, 17.8632, 64.491, 969.69, 1179.01, 771.504, 0, 0, 0, 0
11, 17.8632, 64.4381, 969.69, 1179.01, 771.504, 0, 0, 0, 0
11, 17.8632, 64.4381, 969.69, 1179.01, 771.504, 0, 0, 0, 0
12, 17.8629, 64.528, 969.689, 1179.02, 771.508, 0, 0, 0, 0
12, 17.8629, 64.528, 969.689, 1179.02, 771.508, 0, 0, 0, 0
13, 17.8629, 64.4962, 969.689, 1179.02, 771.508, 0, 0, 0, 0
13, 17.8629, 64.4962, 969.689, 1179.02, 771.508, 0, 0, 0, 0
14, 17.8626, 64.4856, 969.689, 1179.02, 771.51, 0, 0, 0, 0
14, 17.8626, 64.4856, 969.689, 1179.02, 771.51, 0, 0, 0, 0
15, 17.8626, 64.4909, 969.689, 1179.02, 771.51, 0, 0, 0, 0
15, 17.8626, 64.4909, 969.689, 1179.02, 771.51, 0, 0, 0, 0
16, 17.8626, 64.4592, 969.691, 1179.01, 771.5, 0, 0, 0, 0
16, 17.8626, 64.4592, 969.691, 1179.01, 771.5, 0, 0, 0, 0
17, 17.8626, 64.4962, 969.691, 1179.01, 771.5, 0, 0, 0, 0
17, 17.8626, 64.4962, 969.691, 1179.01, 771.5, 0, 0, 0, 0
18, 17.8629, 64.4539, 969.691, 1179.01, 771.498, 0, 0, 0, 0
18, 17.8629, 64.4539, 969.691, 1179.01, 771.498, 0, 0, 0, 0
19, 17.8629, 64.4328, 969.693, 1179, 771.488, 0, 0, 0, 0
19, 17.8629, 64.4328, 969.693, 1179, 771.488, 0, 0, 0, 0
20, 17.8629, 64.4698, 969.693, 1179, 771.488, 0, 0, 0, 0
20, 17.8629, 64.4698, 969.693, 1179, 771.488, 0, 0, 0, 0
21, 17.8626, 64.4539, 969.692, 1179, 771.49, 0, 0, 0, 0
21, 17.8626, 64.4539, 969.692, 1179, 771.49, 0, 0, 0, 0
22, 17.8626, 64.4645, 969.694, 1178.99, 771.48, 0, 0, 0, 0
22, 17.8626, 64.4645, 969.694, 1178.99, 771.48, 0, 0, 0, 0
23, 17.8629, 64.4433, 969.694, 1178.99, 771.478, 0, 0, 0, 0
23, 17.8629, 64.4433, 969.694, 1178.99, 771.478, 0, 0, 0, 0
24, 17.8629, 64.4645, 969.694, 1178.99, 771.478, 0, 0, 0, 0
24, 17.8629, 64.4645, 969.694, 1178.99, 771.478, 0, 0, 0, 0
25, 17.8626, 64.4539, 969.694, 1178.99, 771.48, 0, 0, 0, 0
25, 17.8626, 64.4539, 969.694, 1178.99, 771.48, 0, 0, 0, 0
26, 17.8623, 64.4274, 969.695, 1178.98, 771.474, 0, 0, 0, 0
26, 17.8623, 64.4274, 969.695, 1178.98, 771.474, 0, 0, 0, 0
27, 17.8623, 64.4485, 969.695, 1178.98, 771.474, 0, 0, 0, 0
27, 17.8623, 64.4485, 969.695, 1178.98, 771.474, 0, 0, 0, 0
28, 17.8623, 64.438, 969.697, 1178.97, 771.464, 0, 0, 0, 0
29, 17.8623, 64.475, 969.697, 1178.97, 771.464, 0, 0, 0, 0
29, 17.8623, 64.475, 969.697, 1178.97, 771.464, 0, 0, 0, 0
30, 17.8623, 64.4538, 969.697, 1178.97, 771.464, 0, 0, 0, 0
30, 17.8623, 64.4538, 969.697, 1178.97, 771.464, 0, 0, 0, 0
31, 17.8619, 64.4697, 969.698, 1178.96, 771.455, 0, 0, 0, 0
31, 17.8619, 64.4697, 969.698, 1178.96, 771.455, 0, 0, 0, 0
32, 17.8619, 64.4591, 969.7, 1178.95, 771.445, 0, 0, 0, 0
32, 17.8619, 64.4591, 969.7, 1178.95, 771.445, 0, 0, 0, 0
33, 17.8619, 64.385, 969.698, 1178.96, 771.455, 0, 0, 0, 0
33, 17.8619, 64.385, 969.698, 1178.96, 771.455, 0, 0, 0, 0
34, 17.8619, 64.4326, 969.698, 1178.96, 771.455, 0, 0, 0, 0
34, 17.8619, 64.4326, 969.698, 1178.96, 771.455, 0, 0, 0, 0
35, 17.8616, 64.3956, 969.698, 1178.97, 771.459, 0, 0, 0, 0
35, 17.8616, 64.3956, 969.698, 1178.97, 771.459, 0, 0, 0, 0
36, 17.8616, 64.5172, 969.699, 1178.96, 771.449, 0, 0, 0, 0
36, 17.8616, 64.5172, 969.699, 1178.96, 771.449, 0, 0, 0, 0
37, 17.8616, 64.422, 969.699, 1178.96, 771.449, 0, 0, 0, 0
37, 17.8616, 64.422, 969.699, 1178.96, 771.449, 0, 0, 0, 0
38, 17.8616, 64.4538, 969.699, 1178.96, 771.449, 0, 0, 0, 0
38, 17.8616, 64.4538, 969.699, 1178.96, 771.449, 0, 0, 0, 0
39, 17.8613, 64.5066, 969.699, 1178.96, 771.453, 0, 0, 0, 0
39, 17.8613, 64.5066, 969.699, 1178.96, 771.453, 0, 0, 0, 0
40, 17.8613, 64.4696, 969.7, 1178.95, 771.443, 0, 0, 0, 0
40, 17.8613, 64.4696, 969.7, 1178.95, 771.443, 0, 0, 0, 0
41, 17.8613, 64.5119, 969.699, 1178.96, 771.453, 0, 0, 0, 0
41, 17.8613, 64.5119, 969.699, 1178.96, 771.453, 0, 0, 0, 0
42, 17.861, 64.5383, 969.698, 1178.96, 771.455, 0, 0, 0, 0
42, 17.861, 64.5383, 969.698, 1178.96, 771.455, 0, 0, 0, 0
43, 17.861, 64.4643, 969.7, 1178.95, 771.445, 0, 0, 0, 0
43, 17.861, 64.4643, 969.7, 1178.95, 771.445, 0, 0, 0, 0
44, 17.861, 64.4801, 969.698, 1178.96, 771.455, 0, 0, 0, 0
44, 17.861, 64.4801, 969.698, 1178.96, 771.455, 0, 0, 0, 0
45, 17.861, 64.533, 969.698, 1178.96, 771.455, 0, 0, 0, 0
45, 17.861, 64.533, 969.698, 1178.96, 771.455, 0, 0, 0, 0
46, 17.861, 64.5489, 969.7, 1178.95, 771.445, 0, 0, 0, 0
46, 17.861, 64.5489, 969.7, 1178.95, 771.445, 0, 0, 0, 0
47, 17.861, 64.5119, 969.7, 1178.95, 771.445, 0, 0, 0, 0
47, 17.861, 64.5119, 969.7, 1178.95, 771.445, 0, 0, 0, 0
48, 17.861, 64.5172, 969.702, 1178.94, 771.435, 0, 0, 0, 0
48, 17.861, 64.5172, 969.702, 1178.94, 771.435, 0, 0, 0, 0
49, 17.8613, 64.5278, 969.704, 1178.93, 771.423, 0, 0, 0, 0
49, 17.8613, 64.5278, 969.704, 1178.93, 771.423, 0, 0, 0, 0
50, 17.8613, 64.5278, 969.705, 1178.92, 771.412, 0, 0, 0, 0
50, 17.8613, 64.5278, 969.705, 1178.92, 771.412, 0, 0, 0, 0
51, 17.8613, 64.4907, 969.705, 1178.92, 771.412, 0, 0, 0, 0
51, 17.8613, 64.4907, 969.705, 1178.92, 771.412, 0, 0, 0, 0
52, 17.8613, 64.5225, 969.705, 1178.92, 771.412, 0, 0, 0, 0
52, 17.8613, 64.5225, 969.705, 1178.92, 771.412, 0, 0, 0, 0
53, 17.8613, 64.5013, 969.705, 1178.92, 771.412, 0, 0, 0, 0
53, 17.8613, 64.5013, 969.705, 1178.92, 771.412, 0, 0, 0, 0
54, 17.8616, 64.512, 969.706, 1178.92, 771.408, 0, 0, 0, 0
54, 17.8616, 64.512, 969.706, 1178.92, 771.408, 0, 0, 0, 0
55, 17.8616, 64.4908, 969.706, 1178.92, 771.408, 0, 0, 0, 0
55, 17.8616, 64.4908, 969.706, 1178.92, 771.408, 0, 0, 0, 0
56, 17.8613, 64.5225, 969.704, 1178.93, 771.423, 0, 0, 0, 0
56, 17.8613, 64.5225, 969.704, 1178.93, 771.423, 0, 0, 0, 0
57, 17.8616, 64.5278, 969.703, 1178.94, 771.429, 0, 0, 0, 0
57, 17.8616, 64.5278, 969.703, 1178.94, 771.429, 0, 0, 0, 0
58, 17.8616, 64.5172, 969.703, 1178.94, 771.429, 0, 0, 0, 0
58, 17.8616, 64.5172, 969.703, 1178.94, 771.429, 0, 0, 0, 0
59, 17.8619, 64.5385, 969.703, 1178.93, 771.425, 0, 0, 0, 0
59, 17.8619, 64.5385, 969.703, 1178.93, 771.425, 0, 0, 0, 0
