15, 17.8705, 64.328, 969.759, 1179.74, 772.003, 0, 0, 0, 0
16, 17.8705, 64.328, 969.759, 1179.74, 772.232, 0, 0, 0, 0
16, 17.8689, 64.3437, 969.761, 1179.73, 772.217, 0, 0, 0, 0
17, 17.8689, 64.3437, 969.761, 1179.73, 772.217, 0, 0, 0, 0
17, 17.868, 64.2959, 969.763, 1179.72, 772.207, 0, 0, 0, 0
18, 17.868, 64.2959, 969.763, 1179.72, 772.207, 0, 0, 0, 0
18, 17.867, 64.3857, 969.762, 1179.72, 772.214, 0, 0, 0, 0
19, 17.867, 64.3857, 969.762, 1179.72, 772.214, 0, 0, 0, 0
19, 17.8664, 64.3221, 969.76, 1179.73, 772.222, 0, 0, 0, 0
20, 17.8664, 64.3221, 969.76, 1179.73, 772.222, 0, 0, 0, 0
20, 17.8654, 64.3114, 969.76, 1179.73, 772.222, 0, 0, 0, 0
21, 17.8654, 64.3114, 969.76, 1179.73, 772.222, 0, 0, 0, 0
21, 17.8648, 64.3325, 969.761, 1179.73, 772.218, 0, 0, 0, 0
22, 17.8648, 64.3325, 969.761, 1179.73, 772.218, 0, 0, 0, 0
22, 17.8642, 64.4224, 969.76, 1179.73, 772.223, 0, 0, 0, 0
23, 17.8642, 64.4224, 969.76, 1179.73, 771.994, 0, 0, 0, 0
23, 17.8638, 64.4276, 969.76, 1179.74, 771.998, 0, 0, 0, 0
24, 17.8638, 64.4276, 969.76, 1179.74, 771.998, 0, 0, 0, 0
24, 17.8635, 64.4911, 969.758, 1179.75, 772.01, 0, 0, 0, 0
25, 17.8635, 64.4911, 969.758, 1179.75, 772.01, 0, 0, 0, 0
25, 17.8635, 64.4805, 969.758, 1179.75, 772.01, 0, 0, 0, 0
26, 17.8635, 64.4805, 969.758, 1179.75, 772.01, 0, 0, 0, 0
26, 17.8629, 64.5121, 969.758, 1179.75, 772.008, 0, 0, 0, 0
27, 17.8629, 64.5121, 969.758, 1179.75, 772.008, 0, 0, 0, 0
