0, 17.8439, 64.5782, 969.63, 1178.46, 771.183, 0, 0, 0, 0
1, 17.8439, 64.5782, 969.63, 1178.69, 771.183, 0, 0, 0, 0
1, 17.8439, 64.5518, 969.63, 1178.69, 771.183, 0, 0, 0, 0
2, 17.8439, 64.5518, 969.63, 1178.69, 771.183, 0, 0, 0, 0
2, 17.8439, 64.5624, 969.63, 1178.69, 771.183, 0, 0, 0, 0
3, 17.8439, 64.5624, 969.63, 1178.69, 771.183, 0, 0, 0, 0
3, 17.8442, 64.5571, 969.63, 1178.69, 771.179, 0, 0, 0, 0
4, 17.8442, 64.5571, 969.63, 1178.69, 770.95, 0, 0, 0, 0
4, 17.8442, 64.5994, 969.63, 1178.69, 770.95, 0, 0, 0, 0
5, 17.8442, 64.5994, 969.63, 1178.69, 770.95, 0, 0, 0, 0
5, 17.8445, 64.6788, 969.632, 1178.68, 770.938, 0, 0, 0, 0
6, 17.8445, 64.6788, 969.632, 1178.68, 770.938, 0, 0, 0, 0
6, 17.8445, 64.6312, 969.631, 1178.69, 770.948, 0, 0, 0, 0
7, 17.8445, 64.6312, 969.631, 1178.69, 770.948, 0, 0, 0, 0
7, 17.8445, 64.6365, 969.632, 1178.68, 770.938, 0, 0, 0, 0
8, 17.8445, 64.6365, 969.632, 1178.68, 770.938, 0, 0, 0, 0
8, 17.8445, 64.6048, 969.631, 1178.69, 770.948, 0, 0, 0, 0
9, 17.8445, 64.6048, 969.631, 1178.69, 770.948, 0, 0, 0, 0
9, 17.8445, 64.6418, 969.631, 1178.69, 770.948, 0, 0, 0, 0
10, 17.8445, 64.6418, 969.631, 1178.69, 770.948, 0, 0, 0, 0
10, 17.8442, 64.6312, 969.632, 1178.68, 770.94, 0, 0, 0, 0
11, 17.8442, 64.6312, 969.632, 1178.68, 770.94, 0, 0, 0, 0
11, 17.8445, 64.6682, 969.634, 1178.67, 770.928, 0, 0, 0, 0
12, 17.8445, 64.6682, 969.634, 1178.67, 770.928, 0, 0, 0, 0
12, 17.8445, 64.6365, 969.634, 1178.67, 770.928, 0, 0, 0, 0
13, 17.8445, 64.6365, 969.634, 1178.67, 770.928, 0, 0, 0, 0
13, 17.8451, 64.5467, 969.635, 1178.66, 770.92, 0, 0, 0, 0
14, 17.8451, 64.5467, 969.635, 1178.66, 770.92, 0, 0, 0, 0
14, 17.8451, 64.5943, 969.637, 1178.65, 770.91, 0, 0, 0, 0
15, 17.8451, 64.5943, 969.637, 1178.65, 770.91, 0, 0, 0, 0
15, 17.8451, 64.5731, 969.637, 1178.65, 770.91, 0, 0, 0, 0
16, 17.8451, 64.5731, 969.637, 1178.65, 770.91, 0, 0, 0, 0
16, 17.8451, 64.6155, 969.635, 1178.66, 770.92, 0, 0, 0, 0
17, 17.8451, 64.6155, 969.635, 1178.66, 770.92, 0, 0, 0, 0
17, 17.8455, 64.5784, 969.636, 1178.66, 770.918, 0, 0, 0, 0
18, 17.8455, 64.5784, 969.636, 1178.66, 770.918, 0, 0, 0, 0
18, 17.8455, 64.5679, 969.636, 1178.66, 770.918, 0, 0, 0, 0
19, 17.8455, 64.5679, 969.636, 1178.66, 770.918, 0, 0, 0, 0
19, 17.8455, 64.515, 969.636, 1178.66, 770.918, 0, 0, 0, 0
20, 17.8455, 64.515, 969.636, 1178.66, 770.918, 0, 0, 0, 0
20, 17.8451, 64.4991, 969.637, 1178.65, 770.91, 0, 0, 0, 0
21, 17.8451, 64.4991, 969.637, 1178.65, 770.91, 0, 0, 0, 0
21, 17.8451, 64.5467, 969.637, 1178.65, 770.91, 0, 0, 0, 0
22, 17.8451, 64.5467, 969.637, 1178.65, 770.91, 0, 0, 0, 0
22, 17.8448, 64.5995, 969.635, 1178.66, 770.924, 0, 0, 0, 0
23, 17.8448, 64.5995, 969.635, 1178.66, 770.924, 0, 0, 0, 0
23, 17.8448, 64.5043, 969.633, 1178.67, 770.934, 0, 0, 0, 0
24, 17.8448, 64.5043, 969.633, 1178.67, 770.934, 0, 0, 0, 0
24, 17.8451, 64.5149, 969.635, 1178.66, 770.92, 0, 0, 0, 0
25, 17.8451, 64.5149, 969.635, 1178.66, 770.92, 0, 0, 0, 0
26, 17.8448, 64.4884, 969.635, 1178.66, 770.924, 0, 0, 0, 0
27, 17.8448, 64.4884, 969.635, 1178.66, 770.924, 0, 0, 0, 0
27, 17.8448, 64.5413, 969.635, 1178.66, 770.924, 0, 0, 0, 0
28, 17.8448, 64.5413, 969.635, 1178.66, 770.924, 0, 0, 0, 0
28, 17.8445, 64.5889, 969.636, 1178.66, 770.918, 0, 0, 0, 0
29, 17.8445, 64.5889, 969.636, 1178.66, 770.918, 0, 0, 0, 0
29, 17.8445, 64.573, 969.636, 1178.66, 770.918, 0, 0, 0, 0
30, 17.8445, 64.573, 969.636, 1178.66, 770.918, 0, 0, 0, 0
30, 17.8442, 64.5783, 969.635, 1178.66, 770.92, 0, 0, 0, 0
31, 17.8442, 64.5783, 969.635, 1178.66, 770.92, 0, 0, 0, 0
31, 17.8442, 64.5201, 969.637, 1178.65, 770.91, 0, 0, 0, 0
32, 17.8442, 64.5201, 969.637, 1178.65, 771.139, 0, 0, 0, 0
32, 17.8439, 64.5095, 969.635, 1178.66, 771.153, 0, 0, 0, 0
33, 17.8439, 64.5095, 969.635, 1178.66, 771.153, 0, 0, 0, 0
33, 17.8442, 64.5254, 969.635, 1178.66, 771.149, 0, 0, 0, 0
34, 17.8442, 64.5254, 969.635, 1178.66, 771.149, 0, 0, 0, 0
34, 17.8439, 64.4618, 969.636, 1178.65, 771.143, 0, 0, 0, 0
35, 17.8439, 64.4618, 969.636, 1178.65, 771.143, 0, 0, 0, 0
35, 17.8439, 64.5729, 969.636, 1178.65, 771.143, 0, 0, 0, 0
36, 17.8439, 64.5729, 969.636, 1178.65, 771.143, 0, 0, 0, 0
36, 17.8439, 64.5095, 969.636, 1178.65, 771.143, 0, 0, 0, 0
37, 17.8439, 64.5095, 969.636, 1178.65, 771.143, 0, 0, 0, 0
37, 17.8436, 64.5412, 969.635, 1178.66, 771.155, 0, 0, 0, 0
38, 17.8436, 64.5412, 969.635, 1178.66, 771.155, 0, 0, 0, 0
38, 17.8436, 64.5782, 969.636, 1178.65, 770.916, 0, 0, 0, 0
39, 17.8436, 64.5782, 969.636, 1178.65, 771.145, 0, 0, 0, 0
39, 17.8432, 64.5676, 969.634, 1178.67, 771.159, 0, 0, 0, 0
40, 17.8432, 64.5676, 969.634, 1178.67, 771.159, 0, 0, 0, 0
40, 17.8436, 64.5412, 969.635, 1178.66, 771.155, 0, 0, 0, 0
41, 17.8436, 64.5412, 969.635, 1178.66, 771.155, 0, 0, 0, 0
41, 17.8436, 64.5729, 969.633, 1178.67, 771.165, 0, 0, 0, 0
42, 17.8436, 64.5729, 969.633, 1178.67, 771.165, 0, 0, 0, 0
42, 17.8436, 64.5835, 969.633, 1178.67, 771.165, 0, 0, 0, 0
43, 17.8436, 64.5835, 969.633, 1178.67, 771.165, 0, 0, 0, 0
43, 17.8439, 64.5042, 969.633, 1178.67, 771.163, 0, 0, 0, 0
44, 17.8439, 64.5042, 969.633, 1178.67, 771.163, 0, 0, 0, 0
44, 17.8439, 64.4883, 969.631, 1178.68, 771.173, 0, 0, 0, 0
45, 17.8439, 64.4883, 969.631, 1178.68, 771.173, 0, 0, 0, 0
45, 17.8439, 64.5571, 969.63, 1178.69, 771.183, 0, 0, 0, 0
46, 17.8439, 64.5571, 969.63, 1178.69, 771.183, 0, 0, 0, 0
46, 17.8442, 64.5518, 969.629, 1178.7, 771.189, 0, 0, 0, 0
47, 17.8442, 64.5518, 969.629, 1178.7, 771.189, 0, 0, 0, 0
47, 17.8442, 64.536, 969.629, 1178.7, 771.189, 0, 0, 0, 0
48, 17.8442, 64.536, 969.629, 1178.7, 771.189, 0, 0, 0, 0
48, 17.8442, 64.6312, 969.627, 1178.71, 771.2, 0, 0, 0, 0
49, 17.8442, 64.6312, 969.627, 1178.71, 771.2, 0, 0, 0, 0
49, 17.8442, 64.5994, 969.629, 1178.7, 771.189, 0, 0, 0, 0
50, 17.8442, 64.5994, 969.629, 1178.7, 771.189, 0, 0, 0, 0
50, 17.8439, 64.6417, 969.628, 1178.7, 771.193, 0, 0, 0, 0
51, 17.8439, 64.6417, 969.628, 1178.7, 771.193, 0, 0, 0, 0
51, 17.8439, 64.5571, 969.628, 1178.7, 771.193, 0, 0, 0, 0
52, 17.8439, 64.5571, 969.628, 1178.7, 771.193, 0, 0, 0, 0
52, 17.8439, 64.5835, 969.628, 1178.7, 771.193, 0, 0, 0, 0
53, 17.8439, 64.5835, 969.628, 1178.7, 771.193, 0, 0, 0, 0
53, 17.8439, 64.5042, 969.63, 1178.69, 771.183, 0, 0, 0, 0
54, 17.8439, 64.5042, 969.63, 1178.69, 771.183, 0, 0, 0, 0
54, 17.8439, 64.5253, 969.63, 1178.69, 771.183, 0, 0, 0, 0
55, 17.8439, 64.5253, 969.63, 1178.69, 771.183, 0, 0, 0, 0
55, 17.8436, 64.5412, 969.628, 1178.7, 771.195, 0, 0, 0, 0
56, 17.8436, 64.5412, 969.628, 1178.7, 771.195, 0, 0, 0, 0
56, 17.8436, 64.4724, 969.629, 1178.69, 771.185, 0, 0, 0, 0
57, 17.8436, 64.4724, 969.629, 1178.69, 771.185, 0, 0, 0, 0
57, 17.8436, 64.5094, 969.628, 1178.7, 771.195, 0, 0, 0, 0
58, 17.8436, 64.5094, 969.628, 1178.7, 771.195, 0, 0, 0, 0
58, 17.8436, 64.4883, 969.628, 1178.7, 771.195, 0, 0, 0, 0
59, 17.8436, 64.4883, 969.628, 1178.7, 771.195, 0, 0, 0, 0
59, 17.8436, 64.4936, 969.629, 1178.69, 771.185, 0, 0, 0, 0
