0, 17.8765, 64.4029, 969.722, 1179.74, 772.227, 0, 0, 0, 0
1, 17.8765, 64.3923, 969.72, 1179.75, 772.237, 0, 0, 0, 0
1, 17.8765, 64.3923, 969.72, 1179.75, 772.237, 0, 0, 0, 0
2, 17.8765, 64.3818, 969.72, 1179.75, 772.237, 0, 0, 0, 0
2, 17.8765, 64.3818, 969.72, 1179.75, 772.237, 0, 0, 0, 0
3, 17.8765, 64.3976, 969.72, 1179.75, 772.237, 0, 0, 0, 0
3, 17.8765, 64.3976, 969.72, 1179.75, 772.237, 0, 0, 0, 0
4, 17.8765, 64.3871, 969.719, 1179.76, 772.247, 0, 0, 0, 0
4, 17.8765, 64.3871, 969.719, 1179.76, 772.247, 0, 0, 0, 0
5, 17.8762, 64.35, 969.718, 1179.76, 772.249, 0, 0, 0, 0
5, 17.8762, 64.35, 969.718, 1179.76, 772.249, 0, 0, 0, 0
6, 17.8765, 64.3606, 969.72, 1179.75, 772.237, 0, 0, 0, 0
6, 17.8765, 64.3606, 969.72, 1179.75, 772.237, 0, 0, 0, 0
7, 17.8762, 64.3923, 969.722, 1179.74, 772.229, 0, 0, 0, 0
7, 17.8762, 64.3923, 969.722, 1179.74, 772.229, 0, 0, 0, 0
8, 17.8762, 64.35, 969.72, 1179.75, 772.239, 0, 0, 0, 0
8, 17.8762, 64.35, 969.72, 1179.75, 772.239, 0, 0, 0, 0
9, 17.8762, 64.3288, 969.722, 1179.74, 772.229, 0, 0, 0, 0
9, 17.8762, 64.3288, 969.722, 1179.74, 772.229, 0, 0, 0, 0
10, 17.8762, 64.3394, 969.722, 1179.74, 772.229, 0, 0, 0, 0
10, 17.8762, 64.3394, 969.722, 1179.74, 772.229, 0, 0, 0, 0
11, 17.8762, 64.3659, 969.722, 1179.74, 772.229, 0, 0, 0, 0
11, 17.8762, 64.3659, 969.722, 1179.74, 772.229, 0, 0, 0, 0
12, 17.8762, 64.2865, 969.722, 1179.74, 772.229, 0, 0, 0, 0
12, 17.8762, 64.2865, 969.722, 1179.74, 772.229, 0, 0, 0, 0
13, 17.8762, 64.387, 969.723, 1179.73, 772.219, 0, 0, 0, 0
13, 17.8762, 64.387, 969.723, 1179.73, 772.219, 0, 0, 0, 0
14, 17.8762, 64.3288, 969.725, 1179.72, 772.208, 0, 0, 0, 0
14, 17.8762, 64.3288, 969.725, 1179.72, 772.208, 0, 0, 0, 0
15, 17.8762, 64.3606, 969.725, 1179.72, 772.208, 0, 0, 0, 0
15, 17.8762, 64.3606, 969.725, 1179.72, 772.208, 0, 0, 0, 0
16, 17.8762, 64.313, 969.725, 1179.72, 772.208, 0, 0, 0, 0
16, 17.8762, 64.313, 969.725, 1179.72, 772.208, 0, 0, 0, 0
17, 17.8762, 64.3024, 969.727, 1179.71, 772.198, 0, 0, 0, 0
17, 17.8762, 64.3024, 969.727, 1179.71, 772.198, 0, 0, 0, 0
18, 17.8762, 64.2971, 969.727, 1179.71, 772.198, 0, 0, 0, 0
18, 17.8762, 64.2971, 969.727, 1179.71, 772.198, 0, 0, 0, 0
19, 17.8762, 64.3182, 969.727, 1179.71, 772.198, 0, 0, 0, 0
19, 17.8762, 64.3182, 969.727, 1179.71, 772.198, 0, 0, 0, 0
20, 17.8762, 64.2918, 969.727, 1179.71, 772.198, 0, 0, 0, 0
20, 17.8762, 64.2918, 969.727, 1179.71, 772.198, 0, 0, 0, 0
21, 17.8762, 64.3447, 969.728, 1179.7, 772.188, 0, 0, 0, 0
21, 17.8762, 64.3447, 969.728, 1179.7, 772.188, 0, 0, 0, 0
22, 17.8762, 64.3077, 969.73, 1179.69, 772.178, 0, 0, 0, 0
22, 17.8762, 64.3077, 969.73, 1179.69, 772.178, 0, 0, 0, 0
23, 17.8765, 64.3818, 969.73, 1179.69, 772.176, 0, 0, 0, 0
23, 17.8765, 64.3818, 969.73, 1179.69, 772.176, 0, 0, 0, 0
24, 17.8762, 64.3712, 969.732, 1179.68, 772.168, 0, 0, 0, 0
24, 17.8762, 64.3712, 969.732, 1179.68, 772.168, 0, 0, 0, 0
25, 17.8762, 64.3923, 969.73, 1179.69, 772.178, 0, 0, 0, 0
25, 17.8762, 64.3923, 969.73, 1179.69, 772.178, 0, 0, 0, 0
26, 17.8762, 64.387, 969.73, 1179.69, 772.178, 0, 0, 0, 0
26, 17.8762, 64.387, 969.73, 1179.69, 772.178, 0, 0, 0, 0
27, 17.8765, 64.3871, 969.73, 1179.69, 772.176, 0, 0, 0, 0
27, 17.8765, 64.3871, 969.73, 1179.69, 772.176, 0, 0, 0, 0
28, 17.8765, 64.3923, 969.73, 1179.69, 772.176, 0, 0, 0, 0
28, 17.8765, 64.3923, 969.73, 1179.69, 772.176, 0, 0, 0, 0
29, 17.8762, 64.3553, 969.73, 1179.69, 772.178, 0, 0, 0, 0
29, 17.8762, 64.3553, 969.73, 1179.69, 772.178, 0, 0, 0, 0
30, 17.8765, 64.3923, 969.732, 1179.68, 772.166, 0, 0, 0, 0
30, 17.8765, 64.3923, 969.732, 1179.68, 772.166, 0, 0, 0, 0
31, 17.8765, 64.4558, 969.734, 1179.66, 772.156, 0, 0, 0, 0
31, 17.8765, 64.4558, 969.734, 1179.66, 772.156, 0, 0, 0, 0
32, 17.8762, 64.4876, 969.735, 1179.66, 772.148, 0, 0, 0, 0
32, 17.8762, 64.4876, 969.735, 1179.66, 772.148, 0, 0, 0, 0
33, 17.8759, 64.4187, 969.734, 1179.66, 772.151, 0, 0, 0, 0
33, 17.8759, 64.4187, 969.734, 1179.66, 772.151, 0, 0, 0, 0
34, 17.8756, 64.4769, 969.734, 1179.66, 772.155, 0, 0, 0, 0
34, 17.8756, 64.4769, 969.734, 1179.66, 772.155, 0, 0, 0, 0
35, 17.8759, 64.4769, 969.734, 1179.66, 772.151, 0, 0, 0, 0
35, 17.8759, 64.4769, 969.734, 1179.66, 772.151, 0, 0, 0, 0
36, 17.8756, 64.4716, 969.734, 1179.66, 772.155, 0, 0, 0, 0
36, 17.8756, 64.4716, 969.734, 1179.66, 772.155, 0, 0, 0, 0
37, 17.8756, 64.4557, 969.734, 1179.66, 772.155, 0, 0, 0, 0
37, 17.8756, 64.4557, 969.734, 1179.66, 772.155, 0, 0, 0, 0
38, 17.8752, 64.4398, 969.732, 1179.68, 772.167, 0, 0, 0, 0
38, 17.8752, 64.4398, 969.732, 1179.68, 772.167, 0, 0, 0, 0
39, 17.8752, 64.4768, 969.732, 1179.68, 772.167, 0, 0, 0, 0
39, 17.8752, 64.4768, 969.732, 1179.68, 772.167, 0, 0, 0, 0
40, 17.8752, 64.4186, 969.732, 1179.68, 772.167, 0, 0, 0, 0
40, 17.8752, 64.4186, 969.732, 1179.68, 772.167, 0, 0, 0, 0
41, 17.8752, 64.3869, 969.733, 1179.67, 772.157, 0, 0, 0, 0
41, 17.8752, 64.3869, 969.733, 1179.67, 772.157, 0, 0, 0, 0
42, 17.8756, 64.4398, 969.734, 1179.66, 772.155, 0, 0, 0, 0
42, 17.8756, 64.4398, 969.734, 1179.66, 772.155, 0, 0, 0, 0
43, 17.8756, 64.4663, 969.732, 1179.67, 772.165, 0, 0, 0, 0
43, 17.8756, 64.4663, 969.732, 1179.67, 772.165, 0, 0, 0, 0
44, 17.8756, 64.4557, 969.734, 1179.66, 772.155, 0, 0, 0, 0
44, 17.8756, 64.4557, 969.734, 1179.66, 772.155, 0, 0, 0, 0
45, 17.8752, 64.461, 969.732, 1179.68, 772.167, 0, 0, 0, 0
45, 17.8752, 64.461, 969.732, 1179.68, 772.167, 0, 0, 0, 0
46, 17.8752, 64.4663, 969.732, 1179.68, 772.167, 0, 0, 0, 0
46, 17.8752, 64.4663, 969.732, 1179.68, 772.167, 0, 0, 0, 0
47, 17.8752, 64.4768, 969.73, 1179.69, 772.178, 0, 0, 0, 0
47, 17.8752, 64.4768, 969.73, 1179.69, 772.178, 0, 0, 0, 0
48, 17.8752, 64.4768, 969.73, 1179.92, 772.178, 0, 0, 0, 0
48, 17.8752, 64.4768, 969.73, 1179.92, 772.178, 0, 0, 0, 0
49, 17.8752, 64.4821, 969.73, 1179.92, 772.178, 0, 0, 0, 0
49, 17.8752, 64.4821, 969.73, 1179.92, 772.178, 0, 0, 0, 0
50, 17.8752, 64.4663, 969.73, 1179.92, 772.178, 0, 0, 0, 0
50, 17.8752, 64.4663, 969.73, 1179.69, 772.178, 0, 0, 0, 0
51, 17.8752, 64.4821, 969.73, 1179.92, 772.178, 0, 0, 0, 0
51, 17.8752, 64.4821, 969.73, 1179.92, 772.178, 0, 0, 0, 0
52, 17.8752, 64.4821, 969.732, 1179.91, 772.167, 0, 0, 0, 0
52, 17.8752, 64.4821, 969.732, 1179.91, 772.167, 0, 0, 0, 0
53, 17.8752, 64.5086, 969.73, 1179.92, 772.178, 0, 0, 0, 0
53, 17.8752, 64.5086, 969.73, 1179.92, 772.178, 0, 0, 0, 0
54, 17.8752, 64.4821, 969.73, 1179.92, 772.178, 0, 0, 0, 0
54, 17.8752, 64.4821, 969.73, 1179.92, 772.178, 0, 0, 0, 0
55, 17.8752, 64.4927, 969.732, 1179.91, 772.167, 0, 0, 0, 0
55, 17.8752, 64.4927, 969.732, 1179.91, 772.167, 0, 0, 0, 0
56, 17.8752, 64.4557, 969.732, 1179.91, 772.167, 0, 0, 0, 0
56, 17.8752, 64.4557, 969.732, 1179.91, 772.167, 0, 0, 0, 0
57, 17.8752, 64.498, 969.732, 1179.91, 772.167, 0, 0, 0, 0
57, 17.8752, 64.498, 969.732, 1179.91, 772.167, 0, 0, 0, 0
58, 17.8749, 64.4979, 969.731, 1179.91, 772.171, 0, 0, 0, 0
58, 17.8749, 64.4979, 969.731, 1179.91, 772.171, 0, 0, 0, 0
59, 17.8746, 64.5667, 969.732, 1179.9, 772.165, 0, 0, 0, 0
59, 17.8746, 64.5667, 969.732, 1179.9, 772.165, 0, 0, 0, 0
