0, 17.8797, 64.3452, 969.787, 1179.57, 772.059, 0, 0, 0, 0
1, 17.8797, 64.287, 969.786, 1179.58, 772.069, 0, 0, 0, 0
1, 17.8797, 64.287, 969.786, 1179.58, 772.298, 0, 0, 0, 0
2, 17.8797, 64.3134, 969.786, 1179.58, 772.298, 0, 0, 0, 0
2, 17.8797, 64.3134, 969.786, 1179.58, 772.298, 0, 0, 0, 0
3, 17.8797, 64.287, 969.786, 1179.58, 772.298, 0, 0, 0, 0
3, 17.8797, 64.287, 969.786, 1179.58, 772.069, 0, 0, 0, 0
4, 17.8797, 64.3452, 969.784, 1179.59, 772.079, 0, 0, 0, 0
4, 17.8797, 64.3452, 969.784, 1179.59, 772.079, 0, 0, 0, 0
5, 17.8797, 64.2923, 969.784, 1179.59, 772.079, 0, 0, 0, 0
5, 17.8797, 64.2923, 969.784, 1179.59, 772.308, 0, 0, 0, 0
6, 17.8797, 64.3557, 969.784, 1179.59, 772.308, 0, 0, 0, 0
6, 17.8797, 64.3557, 969.784, 1179.59, 772.308, 0, 0, 0, 0
7, 17.8794, 64.3769, 969.784, 1179.59, 772.31, 0, 0, 0, 0
7, 17.8794, 64.3769, 969.784, 1179.59, 772.31, 0, 0, 0, 0
8, 17.8797, 64.3875, 969.784, 1179.59, 772.308, 0, 0, 0, 0
8, 17.8797, 64.3875, 969.784, 1179.59, 772.308, 0, 0, 0, 0
9, 17.8797, 64.3769, 969.784, 1179.59, 772.308, 0, 0, 0, 0
9, 17.8797, 64.3769, 969.784, 1179.59, 772.308, 0, 0, 0, 0
10, 17.8794, 64.3875, 969.782, 1179.6, 772.321, 0, 0, 0, 0
10, 17.8794, 64.3875, 969.782, 1179.6, 772.321, 0, 0, 0, 0
11, 17.8797, 64.3293, 969.781, 1179.61, 772.329, 0, 0, 0, 0
11, 17.8797, 64.3293, 969.781, 1179.61, 772.1, 0, 0, 0, 0
12, 17.8797, 64.3134, 969.779, 1179.62, 772.11, 0, 0, 0, 0
12, 17.8797, 64.3134, 969.779, 1179.62, 772.11, 0, 0, 0, 0
13, 17.8797, 64.3769, 969.779, 1179.62, 772.11, 0, 0, 0, 0
13, 17.8797, 64.3769, 969.779, 1179.62, 772.11, 0, 0, 0, 0
14, 17.8797, 64.3505, 969.777, 1179.63, 772.12, 0, 0, 0, 0
14, 17.8797, 64.3505, 969.777, 1179.63, 772.12, 0, 0, 0, 0
15, 17.88, 64.287, 969.778, 1179.63, 772.12, 0, 0, 0, 0
15, 17.88, 64.287, 969.778, 1179.63, 772.116, 0, 0, 0, 0
16, 17.8797, 64.3346, 969.776, 1179.64, 772.13, 0, 0, 0, 0
16, 17.8797, 64.3346, 969.776, 1179.64, 772.13, 0, 0, 0, 0
17, 17.8797, 64.3134, 969.777, 1179.63, 772.12, 0, 0, 0, 0
17, 17.8797, 64.3134, 969.777, 1179.63, 772.12, 0, 0, 0, 0
18, 17.88, 64.2659, 969.778, 1179.63, 772.116, 0, 0, 0, 0
18, 17.88, 64.2659, 969.778, 1179.63, 772.116, 0, 0, 0, 0
19, 17.88, 64.2394, 969.776, 1179.64, 772.126, 0, 0, 0, 0
19, 17.88, 64.2394, 969.776, 1179.64, 772.126, 0, 0, 0, 0
20, 17.88, 64.3029, 969.778, 1179.63, 772.116, 0, 0, 0, 0
20, 17.88, 64.3029, 969.778, 1179.63, 772.116, 0, 0, 0, 0
21, 17.88, 64.2711, 969.78, 1179.62, 772.106, 0, 0, 0, 0
21, 17.88, 64.2711, 969.78, 1179.62, 772.106, 0, 0, 0, 0
22, 17.88, 64.2024, 969.778, 1179.63, 772.116, 0, 0, 0, 0
22, 17.88, 64.2024, 969.778, 1179.63, 772.116, 0, 0, 0, 0
23, 17.88, 64.25, 969.778, 1179.63, 772.116, 0, 0, 0, 0
23, 17.88, 64.25, 969.778, 1179.63, 772.116, 0, 0, 0, 0
24, 17.88, 64.2235, 969.776, 1179.64, 772.126, 0, 0, 0, 0
24, 17.88, 64.2235, 969.776, 1179.64, 772.126, 0, 0, 0, 0
25, 17.88, 64.2129, 969.775, 1179.65, 772.136, 0, 0, 0, 0
25, 17.88, 64.2129, 969.775, 1179.65, 772.136, 0, 0, 0, 0
26, 17.8797, 64.2129, 969.772, 1179.66, 772.15, 0, 0, 0, 0
26, 17.8797, 64.2129, 969.772, 1179.66, 772.379, 0, 0, 0, 0
