0, 17.8562, 64.5958, 969.775, 1179.41, 771.673, 0, 0, 0, 0
1, 17.8562, 64.5958, 969.775, 1179.41, 771.673, 0, 0, 0, 0
1, 17.8562, 64.5852, 969.774, 1179.42, 771.683, 0, 0, 0, 0
2, 17.8562, 64.5852, 969.774, 1179.42, 771.683, 0, 0, 0, 0
2, 17.8562, 64.6011, 969.774, 1179.42, 771.683, 0, 0, 0, 0
3, 17.8562, 64.6011, 969.774, 1179.42, 771.683, 0, 0, 0, 0
3, 17.8562, 64.6064, 969.772, 1179.43, 771.693, 0, 0, 0, 0
4, 17.8562, 64.6064, 969.772, 1179.43, 771.693, 0, 0, 0, 0
4, 17.8566, 64.5853, 969.773, 1179.43, 771.689, 0, 0, 0, 0
5, 17.8566, 64.5853, 969.773, 1179.43, 771.689, 0, 0, 0, 0
5, 17.8566, 64.617, 969.771, 1179.44, 771.7, 0, 0, 0, 0
6, 17.8566, 64.617, 969.771, 1179.44, 771.7, 0, 0, 0, 0
6, 17.8562, 64.5641, 969.77, 1179.44, 771.703, 0, 0, 0, 0
7, 17.8562, 64.5641, 969.77, 1179.44, 771.703, 0, 0, 0, 0
7, 17.8562, 64.58, 969.77, 1179.44, 771.703, 0, 0, 0, 0
8, 17.8562, 64.58, 969.77, 1179.44, 771.703, 0, 0, 0, 0
8, 17.8562, 64.6223, 969.77, 1179.44, 771.703, 0, 0, 0, 0
9, 17.8562, 64.6223, 969.77, 1179.44, 771.703, 0, 0, 0, 0
9, 17.8559, 64.6275, 969.77, 1179.44, 771.476, 0, 0, 0, 0
10, 17.8559, 64.6275, 969.77, 1179.44, 771.476, 0, 0, 0, 0
10, 17.8559, 64.6328, 969.772, 1179.43, 771.466, 0, 0, 0, 0
11, 17.8559, 64.6328, 969.772, 1179.43, 771.466, 0, 0, 0, 0
11, 17.8559, 64.6117, 969.772, 1179.43, 771.466, 0, 0, 0, 0
14, 17.8559, 64.6752, 969.777, 1179.43, 771.466, 0, 0, 0, 0
14, 17.8559, 64.6963, 969.777, 1179.4, 771.436, 0, 0, 0, 0
15, 17.8559, 64.6963, 969.777, 1179.4, 771.436, 0, 0, 0, 0
15, 17.8559, 64.6117, 969.775, 1179.41, 771.446, 0, 0, 0, 0
16, 17.8559, 64.6117, 969.775, 1179.41, 771.446, 0, 0, 0, 0
16, 17.8559, 64.6699, 969.773, 1179.42, 771.456, 0, 0, 0, 0
17, 17.8559, 64.6699, 969.773, 1179.42, 771.456, 0, 0, 0, 0
17, 17.8556, 64.6328, 969.773, 1179.43, 771.46, 0, 0, 0, 0
18, 17.8556, 64.6328, 969.773, 1179.43, 771.46, 0, 0, 0, 0
18, 17.8556, 64.6328, 969.773, 1179.43, 771.46, 0, 0, 0, 0
19, 17.8556, 64.6328, 969.773, 1179.43, 771.46, 0, 0, 0, 0
19, 17.8553, 64.6751, 969.773, 1179.43, 771.462, 0, 0, 0, 0
20, 17.8553, 64.6751, 969.773, 1179.2, 771.462, 0, 0, 0, 0
20, 17.8553, 64.728, 969.771, 1179.21, 771.472, 0, 0, 0, 0
21, 17.8553, 64.728, 969.771, 1179.21, 771.472, 0, 0, 0, 0
21, 17.855, 64.6644, 969.769, 1179.22, 771.486, 0, 0, 0, 0
22, 17.855, 64.6644, 969.769, 1179.22, 771.486, 0, 0, 0, 0
22, 17.855, 64.712, 969.769, 1179.22, 771.486, 0, 0, 0, 0
23, 17.855, 64.712, 969.769, 1179.22, 771.257, 0, 0, 0, 0
23, 17.8547, 64.6803, 969.768, 1179.23, 771.261, 0, 0, 0, 0
24, 17.8547, 64.6803, 969.768, 1179.23, 771.261, 0, 0, 0, 0
24, 17.855, 64.7068, 969.767, 1179.23, 771.267, 0, 0, 0, 0
25, 17.855, 64.7068, 969.767, 1179.23, 771.496, 0, 0, 0, 0
25, 17.8547, 64.7014, 969.765, 1179.25, 771.51, 0, 0, 0, 0
26, 17.8547, 64.7014, 969.765, 1179.25, 771.51, 0, 0, 0, 0
26, 17.8547, 64.712, 969.765, 1179.25, 771.51, 0, 0, 0, 0
27, 17.8547, 64.712, 969.765, 1179.25, 771.51, 0, 0, 0, 0
27, 17.8547, 64.7332, 969.763, 1179.26, 771.521, 0, 0, 0, 0
28, 17.8547, 64.7332, 969.763, 1179.26, 771.292, 0, 0, 0, 0
28, 17.8547, 64.7384, 969.761, 1179.27, 771.302, 0, 0, 0, 0
29, 17.8547, 64.7384, 969.761, 1179.27, 771.302, 0, 0, 0, 0
29, 17.8547, 64.7702, 969.76, 1179.28, 771.312, 0, 0, 0, 0
30, 17.8547, 64.7702, 969.76, 1179.28, 771.312, 0, 0, 0, 0
30, 17.8543, 64.7596, 969.759, 1179.28, 771.314, 0, 0, 0, 0
31, 17.8543, 64.7596, 969.759, 1179.28, 771.314, 0, 0, 0, 0
31, 17.854, 64.6802, 969.757, 1179.29, 771.328, 0, 0, 0, 0
32, 17.854, 64.6802, 969.757, 1179.29, 771.328, 0, 0, 0, 0
32, 17.854, 64.6855, 969.757, 1179.29, 771.328, 0, 0, 0, 0
33, 17.854, 64.6855, 969.757, 1179.29, 771.328, 0, 0, 0, 0
33, 17.8537, 64.6907, 969.756, 1179.3, 771.332, 0, 0, 0, 0
34, 17.8537, 64.6907, 969.756, 1179.3, 771.332, 0, 0, 0, 0
34, 17.8534, 64.6431, 969.754, 1179.31, 771.344, 0, 0, 0, 0
35, 17.8534, 64.6431, 969.754, 1179.31, 771.344, 0, 0, 0, 0
35, 17.8534, 64.6431, 969.756, 1179.3, 771.334, 0, 0, 0, 0
36, 17.8534, 64.6431, 969.756, 1179.3, 771.334, 0, 0, 0, 0
36, 17.8534, 64.6483, 969.754, 1179.31, 771.344, 0, 0, 0, 0
37, 17.8534, 64.6483, 969.754, 1179.31, 771.344, 0, 0, 0, 0
37, 17.8534, 64.6219, 969.754, 1179.31, 771.344, 0, 0, 0, 0
38, 17.8534, 64.6219, 969.754, 1179.31, 771.344, 0, 0, 0, 0
38, 17.8537, 64.5532, 969.756, 1179.3, 771.332, 0, 0, 0, 0
39, 17.8537, 64.5532, 969.756, 1179.3, 771.332, 0, 0, 0, 0
39, 17.8537, 64.6748, 969.756, 1179.3, 771.332, 0, 0, 0, 0
40, 17.8537, 64.6748, 969.756, 1179.3, 771.332, 0, 0, 0, 0
40, 17.8537, 64.5902, 969.758, 1179.29, 771.322, 0, 0, 0, 0
41, 17.8537, 64.5902, 969.758, 1179.29, 771.322, 0, 0, 0, 0
41, 17.8537, 64.6219, 969.758, 1179.29, 771.322, 0, 0, 0, 0
42, 17.8537, 64.6219, 969.758, 1179.29, 771.322, 0, 0, 0, 0
42, 17.8537, 64.5743, 969.756, 1179.3, 771.332, 0, 0, 0, 0
43, 17.8537, 64.5743, 969.756, 1179.3, 771.332, 0, 0, 0, 0
43, 17.8537, 64.6272, 969.756, 1179.3, 771.332, 0, 0, 0, 0
44, 17.8537, 64.6272, 969.756, 1179.3, 771.332, 0, 0, 0, 0
44, 17.8537, 64.5743, 969.756, 1179.3, 771.332, 0, 0, 0, 0
45, 17.8537, 64.5743, 969.756, 1179.3, 771.332, 0, 0, 0, 0
45, 17.854, 64.5744, 969.757, 1179.29, 771.328, 0, 0, 0, 0
46, 17.854, 64.5744, 969.757, 1179.29, 771.328, 0, 0, 0, 0
46, 17.854, 64.5268, 969.757, 1179.29, 771.328, 0, 0, 0, 0
47, 17.854, 64.5268, 969.757, 1179.29, 771.328, 0, 0, 0, 0
47, 17.854, 64.5797, 969.757, 1179.29, 771.328, 0, 0, 0, 0
48, 17.854, 64.5797, 969.757, 1179.29, 771.328, 0, 0, 0, 0
48, 17.8537, 64.5955, 969.756, 1179.3, 771.332, 0, 0, 0, 0
49, 17.8537, 64.5955, 969.756, 1179.3, 771.332, 0, 0, 0, 0
49, 17.8537, 64.5902, 969.755, 1179.31, 771.342, 0, 0, 0, 0
50, 17.8537, 64.5902, 969.755, 1179.31, 771.342, 0, 0, 0, 0
50, 17.8537, 64.5584, 969.753, 1179.32, 771.352, 0, 0, 0, 0
51, 17.8537, 64.5584, 969.753, 1179.32, 771.352, 0, 0, 0, 0
51, 17.8537, 64.5796, 969.755, 1179.31, 771.342, 0, 0, 0, 0
52, 17.8537, 64.5796, 969.755, 1179.31, 771.342, 0, 0, 0, 0
52, 17.8537, 64.6061, 969.753, 1179.32, 771.352, 0, 0, 0, 0
