0, 17.8749, 64.5403, 969.734, 1179.89, 772.151, 0, 0, 0, 0
1, 17.8749, 64.5297, 969.734, 1179.89, 772.151, 0, 0, 0, 0
1, 17.8749, 64.5297, 969.734, 1179.89, 772.151, 0, 0, 0, 0
2, 17.8749, 64.5032, 969.733, 1179.9, 772.161, 0, 0, 0, 0
2, 17.8749, 64.5032, 969.733, 1179.9, 772.161, 0, 0, 0, 0
3, 17.8749, 64.5667, 969.733, 1179.9, 772.161, 0, 0, 0, 0
3, 17.8749, 64.5667, 969.733, 1179.9, 772.161, 0, 0, 0, 0
4, 17.8746, 64.5191, 969.732, 1179.9, 772.165, 0, 0, 0, 0
4, 17.8746, 64.5191, 969.732, 1179.9, 772.165, 0, 0, 0, 0
5, 17.8743, 64.5296, 969.732, 1179.91, 772.167, 0, 0, 0, 0
5, 17.8743, 64.5296, 969.732, 1179.91, 772.167, 0, 0, 0, 0
6, 17.8743, 64.445, 969.732, 1179.91, 772.167, 0, 0, 0, 0
6, 17.8743, 64.445, 969.732, 1179.91, 772.167, 0, 0, 0, 0
7, 17.8743, 64.4661, 969.733, 1179.89, 772.157, 0, 0, 0, 0
7, 17.8743, 64.4661, 969.733, 1179.89, 772.157, 0, 0, 0, 0
8, 17.8743, 64.3709, 969.733, 1179.89, 772.157, 0, 0, 0, 0
8, 17.8743, 64.3709, 969.733, 1179.89, 772.157, 0, 0, 0, 0
9, 17.8746, 64.3497, 969.734, 1179.89, 772.155, 0, 0, 0, 0
9, 17.8746, 64.3497, 969.734, 1179.89, 772.155, 0, 0, 0, 0
10, 17.8746, 64.4079, 969.734, 1179.89, 772.155, 0, 0, 0, 0
10, 17.8746, 64.4079, 969.734, 1179.89, 772.155, 0, 0, 0, 0
11, 17.8746, 64.3709, 969.734, 1179.89, 772.155, 0, 0, 0, 0
11, 17.8746, 64.3709, 969.734, 1179.89, 772.155, 0, 0, 0, 0
12, 17.8743, 64.3815, 969.735, 1179.88, 772.147, 0, 0, 0, 0
12, 17.8743, 64.3815, 969.735, 1179.88, 772.147, 0, 0, 0, 0
13, 17.8743, 64.3444, 969.735, 1179.88, 772.147, 0, 0, 0, 0
13, 17.8743, 64.3444, 969.735, 1179.88, 772.147, 0, 0, 0, 0
14, 17.8743, 64.2968, 969.733, 1179.89, 772.157, 0, 0, 0, 0
14, 17.8743, 64.2968, 969.733, 1179.89, 772.157, 0, 0, 0, 0
15, 17.8743, 64.2809, 969.732, 1179.91, 772.167, 0, 0, 0, 0
15, 17.8743, 64.2809, 969.732, 1179.91, 772.167, 0, 0, 0, 0
16, 17.8746, 64.2915, 969.734, 1179.89, 772.155, 0, 0, 0, 0
16, 17.8746, 64.2915, 969.734, 1179.89, 772.155, 0, 0, 0, 0
17, 17.8746, 64.2651, 969.732, 1179.9, 772.165, 0, 0, 0, 0
17, 17.8746, 64.2651, 969.732, 1179.9, 772.165, 0, 0, 0, 0
18, 17.8746, 64.2545, 969.734, 1179.89, 772.155, 0, 0, 0, 0
18, 17.8746, 64.2545, 969.734, 1179.89, 772.155, 0, 0, 0, 0
19, 17.8746, 64.2651, 969.732, 1179.9, 772.165, 0, 0, 0, 0
19, 17.8746, 64.2651, 969.732, 1179.9, 772.165, 0, 0, 0, 0
