0, 17.8794, 64.4457, 969.732, 1179.68, 772.167, 0, 0, 0, 0
1, 17.8794, 64.3822, 969.732, 1179.68, 772.167, 0, 0, 0, 0
1, 17.8794, 64.3822, 969.732, 1179.68, 772.167, 0, 0, 0, 0
2, 17.8794, 64.398, 969.732, 1179.68, 772.167, 0, 0, 0, 0
2, 17.8794, 64.398, 969.732, 1179.68, 772.167, 0, 0, 0, 0
3, 17.879, 64.3874, 969.729, 1179.69, 772.181, 0, 0, 0, 0
3, 17.879, 64.3874, 969.729, 1179.69, 772.181, 0, 0, 0, 0
4, 17.8787, 64.4138, 969.729, 1179.69, 772.183, 0, 0, 0, 0
4, 17.8787, 64.4138, 969.729, 1179.69, 772.183, 0, 0, 0, 0
5, 17.8784, 64.3715, 969.73, 1179.69, 772.177, 0, 0, 0, 0
5, 17.8784, 64.3715, 969.73, 1179.69, 772.177, 0, 0, 0, 0
6, 17.8781, 64.3873, 969.728, 1179.7, 772.191, 0, 0, 0, 0
6, 17.8781, 64.3873, 969.728, 1179.7, 772.191, 0, 0, 0, 0
7, 17.8781, 64.3661, 969.728, 1179.7, 772.191, 0, 0, 0, 0
7, 17.8781, 64.3661, 969.728, 1179.7, 772.191, 0, 0, 0, 0
8, 17.8781, 64.4031, 969.73, 1179.69, 772.181, 0, 0, 0, 0
8, 17.8781, 64.4031, 969.73, 1179.69, 772.181, 0, 0, 0, 0
9, 17.8778, 64.3767, 969.729, 1179.69, 772.183, 0, 0, 0, 0
9, 17.8778, 64.3767, 969.729, 1179.69, 772.183, 0, 0, 0, 0
10, 17.8778, 64.3925, 969.729, 1179.69, 772.183, 0, 0, 0, 0
10, 17.8778, 64.3925, 969.729, 1179.69, 772.183, 0, 0, 0, 0
11, 17.8778, 64.3767, 969.728, 1179.7, 772.193, 0, 0, 0, 0
11, 17.8778, 64.3767, 969.728, 1179.7, 772.193, 0, 0, 0, 0
12, 17.8775, 64.4084, 969.725, 1179.72, 772.207, 0, 0, 0, 0
12, 17.8775, 64.4084, 969.725, 1179.72, 772.207, 0, 0, 0, 0
13, 17.8775, 64.3607, 969.724, 1179.73, 772.217, 0, 0, 0, 0
13, 17.8775, 64.3607, 969.724, 1179.73, 772.217, 0, 0, 0, 0
14, 17.8775, 64.3925, 969.722, 1179.74, 772.227, 0, 0, 0, 0
14, 17.8775, 64.3925, 969.722, 1179.74, 772.227, 0, 0, 0, 0
15, 17.8771, 64.3607, 969.721, 1179.74, 772.231, 0, 0, 0, 0
15, 17.8771, 64.3607, 969.721, 1179.74, 772.231, 0, 0, 0, 0
16, 17.8775, 64.4242, 969.722, 1179.74, 772.227, 0, 0, 0, 0
16, 17.8775, 64.4242, 969.722, 1179.74, 772.227, 0, 0, 0, 0
17, 17.8771, 64.403, 969.72, 1179.75, 772.241, 0, 0, 0, 0
17, 17.8771, 64.403, 969.72, 1179.75, 772.241, 0, 0, 0, 0
18, 17.8771, 64.3977, 969.721, 1179.74, 772.231, 0, 0, 0, 0
18, 17.8771, 64.3977, 969.721, 1179.74, 772.231, 0, 0, 0, 0
19, 17.8768, 64.3977, 969.719, 1179.75, 772.243, 0, 0, 0, 0
19, 17.8768, 64.3977, 969.719, 1179.75, 772.243, 0, 0, 0, 0
20, 17.8768, 64.4241, 969.719, 1179.75, 772.243, 0, 0, 0, 0
20, 17.8768, 64.4241, 969.719, 1179.75, 772.243, 0, 0, 0, 0
21, 17.8771, 64.4559, 969.72, 1179.75, 772.241, 0, 0, 0, 0
21, 17.8771, 64.4559, 969.72, 1179.75, 772.241, 0, 0, 0, 0
22, 17.8768, 64.4189, 969.721, 1179.74, 772.233, 0, 0, 0, 0
22, 17.8768, 64.4189, 969.721, 1179.74, 772.233, 0, 0, 0, 0
23, 17.8768, 64.4294, 969.721, 1179.74, 772.233, 0, 0, 0, 0
23, 17.8768, 64.4294, 969.721, 1179.74, 772.233, 0, 0, 0, 0
24, 17.8768, 64.4506, 969.723, 1179.73, 772.223, 0, 0, 0, 0
24, 17.8768, 64.4506, 969.723, 1179.73, 772.223, 0, 0, 0, 0
25, 17.8765, 64.4664, 969.722, 1179.74, 772.227, 0, 0, 0, 0
25, 17.8765, 64.4664, 969.722, 1179.51, 772.227, 0, 0, 0, 0
26, 17.8768, 64.4771, 969.723, 1179.5, 772.223, 0, 0, 0, 0
26, 17.8768, 64.4771, 969.723, 1179.73, 772.223, 0, 0, 0, 0
27, 17.8765, 64.4876, 969.724, 1179.5, 772.217, 0, 0, 0, 0
27, 17.8765, 64.4876, 969.724, 1179.5, 772.217, 0, 0, 0, 0
28, 17.8768, 64.4612, 969.724, 1179.49, 772.213, 0, 0, 0, 0
28, 17.8768, 64.4612, 969.724, 1179.49, 772.213, 0, 0, 0, 0
29, 17.8768, 64.4929, 969.724, 1179.49, 772.213, 0, 0, 0, 0
29, 17.8768, 64.4929, 969.724, 1179.49, 772.213, 0, 0, 0, 0
30, 17.8765, 64.477, 969.724, 1179.5, 772.217, 0, 0, 0, 0
30, 17.8765, 64.477, 969.724, 1179.5, 772.217, 0, 0, 0, 0
31, 17.8765, 64.4294, 969.724, 1179.5, 772.217, 0, 0, 0, 0
31, 17.8765, 64.4294, 969.724, 1179.5, 772.217, 0, 0, 0, 0
32, 17.8762, 64.4082, 969.725, 1179.49, 772.208, 0, 0, 0, 0
32, 17.8762, 64.4082, 969.725, 1179.49, 772.208, 0, 0, 0, 0
33, 17.8759, 64.4663, 969.726, 1179.48, 772.202, 0, 0, 0, 0
33, 17.8759, 64.4663, 969.726, 1179.48, 772.202, 0, 0, 0, 0
34, 17.8762, 64.4505, 969.727, 1179.48, 772.198, 0, 0, 0, 0
34, 17.8762, 64.4505, 969.727, 1179.48, 772.198, 0, 0, 0, 0
35, 17.8759, 64.387, 969.726, 1179.48, 772.202, 0, 0, 0, 0
35, 17.8759, 64.387, 969.726, 1179.48, 772.202, 0, 0, 0, 0
36, 17.8759, 64.4134, 969.726, 1179.48, 772.202, 0, 0, 0, 0
36, 17.8759, 64.4134, 969.726, 1179.48, 772.202, 0, 0, 0, 0
37, 17.8759, 64.3499, 969.726, 1179.48, 772.202, 0, 0, 0, 0
37, 17.8759, 64.3499, 969.726, 1179.48, 772.202, 0, 0, 0, 0
38, 17.8759, 64.4399, 969.726, 1179.48, 772.202, 0, 0, 0, 0
38, 17.8759, 64.4399, 969.726, 1179.48, 772.202, 0, 0, 0, 0
39, 17.8759, 64.387, 969.728, 1179.47, 772.192, 0, 0, 0, 0
39, 17.8759, 64.387, 969.728, 1179.47, 772.192, 0, 0, 0, 0
40, 17.8762, 64.3923, 969.728, 1179.47, 772.188, 0, 0, 0, 0
40, 17.8762, 64.3923, 969.728, 1179.47, 772.188, 0, 0, 0, 0
41, 17.8762, 64.3976, 969.727, 1179.48, 772.198, 0, 0, 0, 0
41, 17.8762, 64.3976, 969.727, 1179.48, 772.198, 0, 0, 0, 0
42, 17.8762, 64.4029, 969.727, 1179.48, 772.198, 0, 0, 0, 0
42, 17.8762, 64.4029, 969.727, 1179.48, 772.198, 0, 0, 0, 0
43, 17.8765, 64.4029, 969.725, 1179.49, 772.206, 0, 0, 0, 0
43, 17.8765, 64.4029, 969.725, 1179.49, 772.206, 0, 0, 0, 0
44, 17.8765, 64.4082, 969.725, 1179.49, 772.206, 0, 0, 0, 0
44, 17.8765, 64.4082, 969.725, 1179.49, 772.206, 0, 0, 0, 0
45, 17.8765, 64.4188, 969.725, 1179.49, 772.206, 0, 0, 0, 0
45, 17.8765, 64.4188, 969.725, 1179.49, 772.206, 0, 0, 0, 0
46, 17.8765, 64.3871, 969.725, 1179.49, 772.206, 0, 0, 0, 0
46, 17.8765, 64.3871, 969.725, 1179.49, 772.206, 0, 0, 0, 0
47, 17.8765, 64.3712, 969.724, 1179.5, 772.217, 0, 0, 0, 0
47, 17.8765, 64.3712, 969.724, 1179.5, 772.217, 0, 0, 0, 0
48, 17.8765, 64.4453, 969.724, 1179.5, 772.217, 0, 0, 0, 0
48, 17.8765, 64.4453, 969.724, 1179.5, 772.217, 0, 0, 0, 0
49, 17.8765, 64.3976, 969.724, 1179.5, 772.217, 0, 0, 0, 0
49, 17.8765, 64.3976, 969.724, 1179.73, 772.217, 0, 0, 0, 0
50, 17.8765, 64.4029, 969.725, 1179.72, 772.206, 0, 0, 0, 0
50, 17.8765, 64.4029, 969.725, 1179.72, 772.206, 0, 0, 0, 0
51, 17.8765, 64.3606, 969.724, 1179.73, 772.217, 0, 0, 0, 0
51, 17.8765, 64.3606, 969.724, 1179.73, 772.217, 0, 0, 0, 0
52, 17.8765, 64.4188, 969.725, 1179.49, 772.206, 0, 0, 0, 0
52, 17.8765, 64.4188, 969.725, 1179.49, 772.206, 0, 0, 0, 0
53, 17.8762, 64.387, 969.725, 1179.49, 772.208, 0, 0, 0, 0
53, 17.8762, 64.387, 969.725, 1179.49, 772.208, 0, 0, 0, 0
54, 17.8762, 64.3764, 969.725, 1179.49, 772.208, 0, 0, 0, 0
54, 17.8762, 64.3764, 969.725, 1179.49, 772.208, 0, 0, 0, 0
55, 17.8762, 64.4188, 969.723, 1179.5, 772.219, 0, 0, 0, 0
55, 17.8762, 64.4188, 969.723, 1179.5, 772.219, 0, 0, 0, 0
56, 17.8762, 64.4346, 969.723, 1179.5, 772.219, 0, 0, 0, 0
