0, 17.8822, 64.5942, 969.733, 1179.67, 772.16, 0, 0, 0, 0
1, 17.8822, 64.6312, 969.733, 1179.67, 772.16, 0, 0, 0, 0
1, 17.8822, 64.6312, 969.733, 1179.67, 772.16, 0, 0, 0, 0
2, 17.8822, 64.6048, 969.733, 1179.67, 772.16, 0, 0, 0, 0
2, 17.8822, 64.6048, 969.733, 1179.67, 772.16, 0, 0, 0, 0
3, 17.8822, 64.573, 969.733, 1179.67, 772.16, 0, 0, 0, 0
3, 17.8822, 64.573, 969.733, 1179.67, 772.16, 0, 0, 0, 0
4, 17.8822, 64.573, 969.733, 1179.67, 772.16, 0, 0, 0, 0
4, 17.8822, 64.573, 969.733, 1179.67, 772.16, 0, 0, 0, 0
5, 17.8819, 64.5571, 969.733, 1179.67, 772.162, 0, 0, 0, 0
5, 17.8819, 64.5571, 969.733, 1179.67, 772.162, 0, 0, 0, 0
6, 17.8819, 64.5783, 969.733, 1179.67, 772.162, 0, 0, 0, 0
6, 17.8819, 64.5783, 969.733, 1179.67, 772.162, 0, 0, 0, 0
7, 17.8819, 64.5571, 969.734, 1179.66, 772.152, 0, 0, 0, 0
7, 17.8819, 64.5571, 969.734, 1179.66, 772.152, 0, 0, 0, 0
8, 17.8819, 64.5677, 969.736, 1179.65, 772.142, 0, 0, 0, 0
8, 17.8819, 64.5677, 969.736, 1179.65, 772.142, 0, 0, 0, 0
9, 17.8819, 64.5148, 969.738, 1179.64, 772.132, 0, 0, 0, 0
9, 17.8819, 64.5148, 969.738, 1179.64, 772.132, 0, 0, 0, 0
10, 17.8819, 64.5783, 969.738, 1179.64, 772.132, 0, 0, 0, 0
10, 17.8819, 64.5783, 969.738, 1179.64, 772.132, 0, 0, 0, 0
11, 17.8819, 64.5518, 969.738, 1179.64, 772.132, 0, 0, 0, 0
11, 17.8819, 64.5518, 969.738, 1179.64, 772.132, 0, 0, 0, 0
12, 17.8816, 64.5412, 969.737, 1179.64, 772.135, 0, 0, 0, 0
12, 17.8816, 64.5412, 969.737, 1179.64, 772.135, 0, 0, 0, 0
13, 17.8816, 64.5253, 969.74, 1179.62, 772.115, 0, 0, 0, 0
13, 17.8816, 64.5253, 969.74, 1179.62, 772.115, 0, 0, 0, 0
14, 17.8816, 64.4671, 969.74, 1179.62, 772.115, 0, 0, 0, 0
14, 17.8816, 64.4671, 969.74, 1179.62, 772.115, 0, 0, 0, 0
15, 17.8813, 64.4883, 969.742, 1179.62, 772.107, 0, 0, 0, 0
15, 17.8813, 64.4883, 969.742, 1179.62, 772.107, 0, 0, 0, 0
16, 17.8816, 64.483, 969.74, 1179.62, 772.115, 0, 0, 0, 0
16, 17.8816, 64.483, 969.74, 1179.62, 772.115, 0, 0, 0, 0
17, 17.8816, 64.4195, 969.74, 1179.62, 772.115, 0, 0, 0, 0
17, 17.8816, 64.4195, 969.74, 1179.62, 772.115, 0, 0, 0, 0
18, 17.8816, 64.4195, 969.74, 1179.62, 772.115, 0, 0, 0, 0
18, 17.8816, 64.4195, 969.74, 1179.62, 772.115, 0, 0, 0, 0
19, 17.8813, 64.4142, 969.74, 1179.63, 772.117, 0, 0, 0, 0
19, 17.8813, 64.4142, 969.74, 1179.63, 772.117, 0, 0, 0, 0
20, 17.8813, 64.4089, 969.737, 1179.65, 772.137, 0, 0, 0, 0
20, 17.8813, 64.4089, 969.737, 1179.65, 772.137, 0, 0, 0, 0
21, 17.8813, 64.3983, 969.738, 1179.64, 772.127, 0, 0, 0, 0
21, 17.8813, 64.3983, 969.738, 1179.64, 772.127, 0, 0, 0, 0
22, 17.8813, 64.4301, 969.738, 1179.64, 772.127, 0, 0, 0, 0
22, 17.8813, 64.4301, 969.738, 1179.64, 772.127, 0, 0, 0, 0
23, 17.8813, 64.4406, 969.738, 1179.64, 772.127, 0, 0, 0, 0
23, 17.8813, 64.4406, 969.738, 1179.64, 772.127, 0, 0, 0, 0
24, 17.8813, 64.3877, 969.738, 1179.64, 772.127, 0, 0, 0, 0
