0, 17.8578, 64.4532, 969.745, 1179.37, 772.087, 0, 0, 0, 0
1, 17.8581, 64.4744, 969.745, 1179.37, 772.085, 0, 0, 0, 0
1, 17.8581, 64.4744, 969.745, 1179.37, 772.085, 0, 0, 0, 0
2, 17.8581, 64.5538, 969.745, 1179.37, 772.085, 0, 0, 0, 0
2, 17.8581, 64.5538, 969.745, 1179.37, 772.085, 0, 0, 0, 0
3, 17.8585, 64.5485, 969.748, 1179.35, 772.071, 0, 0, 0, 0
3, 17.8585, 64.5485, 969.748, 1179.35, 772.071, 0, 0, 0, 0
4, 17.8585, 64.5644, 969.748, 1179.35, 772.071, 0, 0, 0, 0
4, 17.8585, 64.5644, 969.748, 1179.35, 772.071, 0, 0, 0, 0
5, 17.8588, 64.6279, 969.75, 1179.34, 772.059, 0, 0, 0, 0
5, 17.8588, 64.6279, 969.75, 1179.34, 772.059, 0, 0, 0, 0
6, 17.8588, 64.5221, 969.748, 1179.35, 772.069, 0, 0, 0, 0
6, 17.8588, 64.5221, 969.748, 1179.35, 772.069, 0, 0, 0, 0
7, 17.8588, 64.5592, 969.75, 1179.34, 772.059, 0, 0, 0, 0
7, 17.8588, 64.5592, 969.75, 1179.34, 772.059, 0, 0, 0, 0
8, 17.8588, 64.5168, 969.751, 1179.33, 772.049, 0, 0, 0, 0
8, 17.8588, 64.5168, 969.751, 1179.33, 772.049, 0, 0, 0, 0
9, 17.8594, 64.5064, 969.753, 1179.32, 772.041, 0, 0, 0, 0
9, 17.8594, 64.5064, 969.753, 1179.32, 772.041, 0, 0, 0, 0
10, 17.8594, 64.4746, 969.754, 1179.31, 772.031, 0, 0, 0, 0
10, 17.8594, 64.4746, 969.754, 1179.31, 772.031, 0, 0, 0, 0
11, 17.8594, 64.5593, 969.754, 1179.31, 772.031, 0, 0, 0, 0
11, 17.8594, 64.5593, 969.754, 1179.31, 772.031, 0, 0, 0, 0
12, 17.8597, 64.5857, 969.756, 1179.3, 772.019, 0, 0, 0, 0
12, 17.8597, 64.5857, 969.756, 1179.3, 772.019, 0, 0, 0, 0
13, 17.8594, 64.5275, 969.756, 1179.3, 772.021, 0, 0, 0, 0
13, 17.8594, 64.5275, 969.756, 1179.3, 772.021, 0, 0, 0, 0
14, 17.8594, 64.6651, 969.758, 1179.29, 772.011, 0, 0, 0, 0
14, 17.8594, 64.6651, 969.758, 1179.29, 772.011, 0, 0, 0, 0
15, 17.8597, 64.5593, 969.758, 1179.29, 772.009, 0, 0, 0, 0
15, 17.8597, 64.5593, 969.758, 1179.29, 772.009, 0, 0, 0, 0
16, 17.8597, 64.517, 969.758, 1179.29, 772.009, 0, 0, 0, 0
16, 17.8597, 64.517, 969.758, 1179.29, 772.009, 0, 0, 0, 0
17, 17.8597, 64.517, 969.758, 1179.29, 772.009, 0, 0, 0, 0
17, 17.8597, 64.517, 969.758, 1179.29, 772.009, 0, 0, 0, 0
18, 17.8597, 64.5434, 969.758, 1179.29, 772.009, 0, 0, 0, 0
18, 17.8597, 64.5434, 969.758, 1179.29, 772.009, 0, 0, 0, 0
19, 17.86, 64.4588, 969.76, 1179.28, 771.995, 0, 0, 0, 0
19, 17.86, 64.4588, 969.76, 1179.28, 771.995, 0, 0, 0, 0
20, 17.86, 64.4535, 969.76, 1179.28, 771.995, 0, 0, 0, 0
20, 17.86, 64.4535, 969.76, 1179.28, 771.995, 0, 0, 0, 0
21, 17.86, 64.4906, 969.76, 1179.28, 771.995, 0, 0, 0, 0
21, 17.86, 64.4906, 969.76, 1179.28, 771.995, 0, 0, 0, 0
22, 17.8604, 64.5488, 969.762, 1179.49, 771.981, 0, 0, 0, 0
22, 17.8604, 64.5488, 969.762, 1179.49, 771.981, 0, 0, 0, 0
23, 17.8604, 64.5171, 969.764, 1179.48, 771.971, 0, 0, 0, 0
23, 17.8604, 64.5171, 969.764, 1179.48, 771.971, 0, 0, 0, 0
24, 17.8607, 64.5171, 969.764, 1179.48, 771.969, 0, 0, 0, 0
24, 17.8607, 64.5171, 969.764, 1179.48, 771.969, 0, 0, 0, 0
25, 17.8607, 64.4959, 969.766, 1179.47, 771.959, 0, 0, 0, 0
25, 17.8607, 64.4959, 969.766, 1179.47, 771.959, 0, 0, 0, 0
