0, 17.8648, 64.3008, 969.758, 1179.52, 772.009, 0, 0, 0, 0
1, 17.8648, 64.3008, 969.758, 1179.52, 772.009, 0, 0, 0, 0
1, 17.8648, 64.2796, 969.758, 1179.52, 772.009, 0, 0, 0, 0
2, 17.8648, 64.2796, 969.758, 1179.52, 772.009, 0, 0, 0, 0
2, 17.8648, 64.2214, 969.758, 1179.52, 772.009, 0, 0, 0, 0
3, 17.8648, 64.2214, 969.758, 1179.52, 772.009, 0, 0, 0, 0
3, 17.8648, 64.2479, 969.756, 1179.53, 772.019, 0, 0, 0, 0
4, 17.8648, 64.2479, 969.756, 1179.53, 772.019, 0, 0, 0, 0
4, 17.8651, 64.2849, 969.757, 1179.52, 772.015, 0, 0, 0, 0
5, 17.8651, 64.2849, 969.757, 1179.52, 772.015, 0, 0, 0, 0
5, 17.8651, 64.2162, 969.758, 1179.51, 772.005, 0, 0, 0, 0
6, 17.8651, 64.2162, 969.758, 1179.51, 772.005, 0, 0, 0, 0
6, 17.8651, 64.1791, 969.758, 1179.51, 772.005, 0, 0, 0, 0
7, 17.8651, 64.1791, 969.758, 1179.51, 772.005, 0, 0, 0, 0
7, 17.8651, 64.2003, 969.757, 1179.52, 772.015, 0, 0, 0, 0
8, 17.8651, 64.2003, 969.757, 1179.52, 772.015, 0, 0, 0, 0
8, 17.8651, 64.2267, 969.757, 1179.52, 772.015, 0, 0, 0, 0
9, 17.8651, 64.2267, 969.757, 1179.52, 772.015, 0, 0, 0, 0
9, 17.8651, 64.1791, 969.757, 1179.52, 772.015, 0, 0, 0, 0
10, 17.8651, 64.1791, 969.757, 1179.52, 772.015, 0, 0, 0, 0
10, 17.8654, 64.2321, 969.759, 1179.51, 772.003, 0, 0, 0, 0
11, 17.8654, 64.2321, 969.759, 1179.51, 772.003, 0, 0, 0, 0
11, 17.8657, 64.2586, 969.759, 1179.51, 771.999, 0, 0, 0, 0
12, 17.8657, 64.2586, 969.759, 1179.51, 771.999, 0, 0, 0, 0
12, 17.8657, 64.1951, 969.759, 1179.51, 771.999, 0, 0, 0, 0
13, 17.8657, 64.1951, 969.759, 1179.51, 771.999, 0, 0, 0, 0
13, 17.8657, 64.2533, 969.758, 1179.52, 772.009, 0, 0, 0, 0
14, 17.8657, 64.2533, 969.758, 1179.52, 772.009, 0, 0, 0, 0
14, 17.8661, 64.3433, 969.758, 1179.51, 772.005, 0, 0, 0, 0
15, 17.8661, 64.3433, 969.758, 1179.51, 772.005, 0, 0, 0, 0
15, 17.8657, 64.3538, 969.758, 1179.52, 772.009, 0, 0, 0, 0
16, 17.8657, 64.3538, 969.758, 1179.52, 772.009, 0, 0, 0, 0
16, 17.8657, 64.2956, 969.758, 1179.52, 772.009, 0, 0, 0, 0
17, 17.8657, 64.2956, 969.758, 1179.52, 772.009, 0, 0, 0, 0
17, 17.8654, 64.3485, 969.757, 1179.52, 772.013, 0, 0, 0, 0
18, 17.8654, 64.3485, 969.757, 1179.52, 772.013, 0, 0, 0, 0
18, 17.8654, 64.3802, 969.755, 1179.53, 772.023, 0, 0, 0, 0
19, 17.8654, 64.3802, 969.755, 1179.53, 772.023, 0, 0, 0, 0
19, 17.8654, 64.3485, 969.754, 1179.54, 772.034, 0, 0, 0, 0
20, 17.8654, 64.3485, 969.754, 1179.54, 772.034, 0, 0, 0, 0
20, 17.8651, 64.2955, 969.75, 1179.56, 772.056, 0, 0, 0, 0
21, 17.8651, 64.2955, 969.75, 1179.56, 772.056, 0, 0, 0, 0
21, 17.8651, 64.4013, 969.75, 1179.56, 772.056, 0, 0, 0, 0
22, 17.8651, 64.4013, 969.75, 1179.56, 772.056, 0, 0, 0, 0
22, 17.8654, 64.3855, 969.749, 1179.57, 772.064, 0, 0, 0, 0
23, 17.8654, 64.3855, 969.749, 1179.57, 772.064, 0, 0, 0, 0
23, 17.8651, 64.3379, 969.747, 1179.59, 772.076, 0, 0, 0, 0
24, 17.8651, 64.3379, 969.747, 1179.59, 772.076, 0, 0, 0, 0
24, 17.8651, 64.3326, 969.745, 1179.6, 772.086, 0, 0, 0, 0
25, 17.8651, 64.3326, 969.745, 1179.6, 772.086, 0, 0, 0, 0
25, 17.8651, 64.359, 969.745, 1179.6, 772.086, 0, 0, 0, 0
26, 17.8651, 64.359, 969.745, 1179.6, 772.086, 0, 0, 0, 0
26, 17.8651, 64.4966, 969.743, 1179.61, 772.096, 0, 0, 0, 0
27, 17.8651, 64.4966, 969.743, 1179.61, 772.096, 0, 0, 0, 0
27, 17.8651, 64.3961, 969.742, 1179.62, 772.106, 0, 0, 0, 0
28, 17.8651, 64.3961, 969.742, 1179.62, 772.106, 0, 0, 0, 0
28, 17.8654, 64.4701, 969.742, 1179.61, 772.105, 0, 0, 0, 0
29, 17.8654, 64.4701, 969.742, 1179.61, 772.105, 0, 0, 0, 0
