0, 17.8664, 64.3909, 969.704, 1179.62, 771.423, 0, 0, 0, 0
1, 17.8664, 64.3909, 969.704, 1179.62, 771.423, 0, 0, 0, 0
1, 17.8661, 64.4332, 969.703, 1179.62, 771.424, 0, 0, 0, 0
2, 17.8661, 64.4332, 969.703, 1179.62, 771.424, 0, 0, 0, 0
2, 17.8664, 64.4385, 969.704, 1179.62, 771.423, 0, 0, 0, 0
3, 17.8664, 64.4385, 969.704, 1179.62, 771.423, 0, 0, 0, 0
3, 17.8664, 64.4756, 969.702, 1179.63, 771.433, 0, 0, 0, 0
4, 17.8664, 64.4756, 969.702, 1179.63, 771.433, 0, 0, 0, 0
4, 17.8664, 64.4597, 969.702, 1179.63, 771.433, 0, 0, 0, 0
5, 17.8664, 64.4597, 969.702, 1179.63, 771.433, 0, 0, 0, 0
5, 17.8661, 64.4385, 969.702, 1179.63, 771.435, 0, 0, 0, 0
6, 17.8661, 64.4385, 969.702, 1179.63, 771.435, 0, 0, 0, 0
6, 17.8661, 64.4226, 969.702, 1179.63, 771.435, 0, 0, 0, 0
7, 17.8661, 64.4226, 969.702, 1179.63, 771.435, 0, 0, 0, 0
7, 17.8661, 64.4438, 969.702, 1179.63, 771.435, 0, 0, 0, 0
8, 17.8661, 64.4438, 969.702, 1179.63, 771.664, 0, 0, 0, 0
8, 17.8661, 64.502, 969.7, 1179.64, 771.674, 0, 0, 0, 0
9, 17.8661, 64.502, 969.7, 1179.64, 771.674, 0, 0, 0, 0
9, 17.8661, 64.4861, 969.702, 1179.63, 771.664, 0, 0, 0, 0
10, 17.8661, 64.4861, 969.702, 1179.63, 771.664, 0, 0, 0, 0
10, 17.8657, 64.5231, 969.699, 1179.64, 771.678, 0, 0, 0, 0
11, 17.8657, 64.5231, 969.699, 1179.64, 771.678, 0, 0, 0, 0
11, 17.8661, 64.502, 969.7, 1179.41, 771.674, 0, 0, 0, 0
12, 17.8661, 64.502, 969.7, 1179.41, 771.674, 0, 0, 0, 0
12, 17.8664, 64.5073, 969.699, 1179.42, 771.682, 0, 0, 0, 0
13, 17.8664, 64.5073, 969.699, 1179.42, 771.682, 0, 0, 0, 0
13, 17.8664, 64.4914, 969.699, 1179.42, 771.682, 0, 0, 0, 0
14, 17.8664, 64.4914, 969.699, 1179.42, 771.682, 0, 0, 0, 0
14, 17.8664, 64.4121, 969.7, 1179.41, 771.672, 0, 0, 0, 0
15, 17.8664, 64.4121, 969.7, 1179.41, 771.672, 0, 0, 0, 0
15, 17.8661, 64.465, 969.698, 1179.42, 771.684, 0, 0, 0, 0
16, 17.8661, 64.465, 969.698, 1179.42, 771.684, 0, 0, 0, 0
16, 17.8661, 64.5179, 969.697, 1179.43, 771.694, 0, 0, 0, 0
17, 17.8661, 64.5179, 969.697, 1179.43, 771.694, 0, 0, 0, 0
17, 17.8661, 64.502, 969.697, 1179.43, 771.694, 0, 0, 0, 0
18, 17.8661, 64.502, 969.697, 1179.43, 771.694, 0, 0, 0, 0
