0, 17.8657, 64.4596, 969.689, 1179.02, 771.739, 0, 0, 0, 0
1, 17.8661, 64.4808, 969.692, 1179, 771.724, 0, 0, 0, 0
1, 17.8661, 64.4808, 969.692, 1179, 771.724, 0, 0, 0, 0
2, 17.8657, 64.4543, 969.691, 1179.01, 771.728, 0, 0, 0, 0
2, 17.8657, 64.4543, 969.691, 1179.01, 771.728, 0, 0, 0, 0
3, 17.8657, 64.4596, 969.693, 1179, 771.718, 0, 0, 0, 0
3, 17.8657, 64.4596, 969.693, 1179, 771.718, 0, 0, 0, 0
4, 17.8654, 64.5442, 969.692, 1179, 771.722, 0, 0, 0, 0
4, 17.8654, 64.5442, 969.692, 1179, 771.722, 0, 0, 0, 0
5, 17.8657, 64.5496, 969.693, 1179, 771.718, 0, 0, 0, 0
5, 17.8657, 64.5496, 969.693, 1179, 771.718, 0, 0, 0, 0
6, 17.8657, 64.5231, 969.693, 1179, 771.718, 0, 0, 0, 0
6, 17.8657, 64.5231, 969.693, 1179, 771.718, 0, 0, 0, 0
7, 17.8654, 64.5389, 969.69, 1179.01, 771.732, 0, 0, 0, 0
7, 17.8654, 64.5389, 969.69, 1179.01, 771.732, 0, 0, 0, 0
8, 17.8654, 64.576, 969.692, 1179, 771.493, 0, 0, 0, 0
8, 17.8654, 64.576, 969.692, 1179, 771.493, 0, 0, 0, 0
9, 17.8654, 64.5072, 969.69, 1179.01, 771.503, 0, 0, 0, 0
9, 17.8654, 64.5072, 969.69, 1179.01, 771.503, 0, 0, 0, 0
10, 17.8654, 64.5231, 969.69, 1179.01, 771.503, 0, 0, 0, 0
10, 17.8654, 64.5231, 969.69, 1179.01, 771.503, 0, 0, 0, 0
11, 17.8654, 64.5283, 969.69, 1179.01, 771.503, 0, 0, 0, 0
11, 17.8654, 64.5283, 969.69, 1179.01, 771.503, 0, 0, 0, 0
12, 17.8654, 64.4966, 969.689, 1179.02, 771.513, 0, 0, 0, 0
12, 17.8654, 64.4966, 969.689, 1179.02, 771.513, 0, 0, 0, 0
13, 17.8657, 64.5284, 969.689, 1179.02, 771.51, 0, 0, 0, 0
13, 17.8657, 64.5284, 969.689, 1179.02, 771.51, 0, 0, 0, 0
14, 17.8661, 64.5549, 969.69, 1179.01, 771.506, 0, 0, 0, 0
14, 17.8661, 64.5549, 969.69, 1179.01, 771.506, 0, 0, 0, 0
15, 17.8661, 64.5814, 969.69, 1179.01, 771.735, 0, 0, 0, 0
