0, 17.8604, 64.4271, 969.746, 1179.36, 772.082, 0, 0, 0, 0
1, 17.86, 64.3689, 969.745, 1179.37, 772.086, 0, 0, 0, 0
1, 17.86, 64.3689, 969.745, 1179.37, 772.086, 0, 0, 0, 0
2, 17.86, 64.39, 969.745, 1179.37, 772.086, 0, 0, 0, 0
2, 17.86, 64.39, 969.745, 1179.37, 772.086, 0, 0, 0, 0
3, 17.86, 64.4006, 969.745, 1179.37, 772.086, 0, 0, 0, 0
3, 17.86, 64.4006, 969.745, 1179.37, 772.086, 0, 0, 0, 0
4, 17.86, 64.3371, 969.745, 1179.37, 772.086, 0, 0, 0, 0
4, 17.86, 64.3371, 969.745, 1179.37, 772.086, 0, 0, 0, 0
5, 17.86, 64.443, 969.745, 1179.37, 772.086, 0, 0, 0, 0
5, 17.86, 64.443, 969.745, 1179.37, 772.086, 0, 0, 0, 0
6, 17.86, 64.4006, 969.745, 1179.37, 772.086, 0, 0, 0, 0
6, 17.86, 64.4006, 969.745, 1179.37, 772.086, 0, 0, 0, 0
7, 17.8597, 64.39, 969.744, 1179.37, 772.09, 0, 0, 0, 0
7, 17.8597, 64.39, 969.744, 1179.37, 772.09, 0, 0, 0, 0
8, 17.8594, 64.4217, 969.742, 1179.38, 772.102, 0, 0, 0, 0
8, 17.8594, 64.4217, 969.742, 1179.38, 772.102, 0, 0, 0, 0
9, 17.8594, 64.4005, 969.742, 1179.38, 772.102, 0, 0, 0, 0
9, 17.8594, 64.4005, 969.742, 1179.38, 772.102, 0, 0, 0, 0
10, 17.8594, 64.3159, 969.742, 1179.38, 772.102, 0, 0, 0, 0
10, 17.8594, 64.3159, 969.742, 1179.38, 772.102, 0, 0, 0, 0
11, 17.8591, 64.3899, 969.744, 1179.38, 772.096, 0, 0, 0, 0
11, 17.8591, 64.3899, 969.744, 1179.38, 772.096, 0, 0, 0, 0
12, 17.8591, 64.4111, 969.742, 1179.39, 772.106, 0, 0, 0, 0
12, 17.8591, 64.4111, 969.742, 1179.39, 772.106, 0, 0, 0, 0
13, 17.8591, 64.4481, 969.744, 1179.38, 772.096, 0, 0, 0, 0
13, 17.8591, 64.4481, 969.744, 1179.38, 772.096, 0, 0, 0, 0
14, 17.8588, 64.4269, 969.743, 1179.38, 772.1, 0, 0, 0, 0
14, 17.8588, 64.4269, 969.743, 1179.38, 772.1, 0, 0, 0, 0
15, 17.8588, 64.4163, 969.743, 1179.38, 772.1, 0, 0, 0, 0
15, 17.8588, 64.4163, 969.743, 1179.38, 772.1, 0, 0, 0, 0
16, 17.8585, 64.4904, 969.743, 1179.38, 772.102, 0, 0, 0, 0
16, 17.8585, 64.4904, 969.743, 1179.38, 772.102, 0, 0, 0, 0
17, 17.8585, 64.4851, 969.744, 1179.37, 772.092, 0, 0, 0, 0
17, 17.8585, 64.4851, 969.744, 1179.37, 772.092, 0, 0, 0, 0
18, 17.8585, 64.4956, 969.744, 1179.37, 772.092, 0, 0, 0, 0
18, 17.8585, 64.4956, 969.744, 1179.37, 772.092, 0, 0, 0, 0
19, 17.8581, 64.4691, 969.744, 1179.38, 772.096, 0, 0, 0, 0
19, 17.8581, 64.4691, 969.744, 1179.38, 772.096, 0, 0, 0, 0
20, 17.8578, 64.5273, 969.745, 1179.37, 772.087, 0, 0, 0, 0
20, 17.8578, 64.5273, 969.745, 1179.37, 772.087, 0, 0, 0, 0
21, 17.8575, 64.4955, 969.744, 1179.37, 772.091, 0, 0, 0, 0
21, 17.8575, 64.4955, 969.744, 1179.37, 772.091, 0, 0, 0, 0
22, 17.8578, 64.4532, 969.745, 1179.37, 772.087, 0, 0, 0, 0
22, 17.8578, 64.4532, 969.745, 1179.37, 772.087, 0, 0, 0, 0
23, 17.8581, 64.5326, 969.747, 1179.36, 772.075, 0, 0, 0, 0
23, 17.8581, 64.5326, 969.747, 1179.36, 772.075, 0, 0, 0, 0
24, 17.8581, 64.4691, 969.749, 1179.35, 772.065, 0, 0, 0, 0
24, 17.8581, 64.4691, 969.749, 1179.35, 772.065, 0, 0, 0, 0
25, 17.8581, 64.4427, 969.749, 1179.35, 772.065, 0, 0, 0, 0
25, 17.8581, 64.4427, 969.749, 1179.35, 772.065, 0, 0, 0, 0
26, 17.8585, 64.5009, 969.749, 1179.34, 772.061, 0, 0, 0, 0
26, 17.8585, 64.5009, 969.749, 1179.34, 772.061, 0, 0, 0, 0
27, 17.8581, 64.4797, 969.747, 1179.36, 772.075, 0, 0, 0, 0
27, 17.8581, 64.4797, 969.747, 1179.36, 772.075, 0, 0, 0, 0
28, 17.8581, 64.4691, 969.747, 1179.36, 772.075, 0, 0, 0, 0
28, 17.8581, 64.4691, 969.747, 1179.36, 772.075, 0, 0, 0, 0
29, 17.8581, 64.5167, 969.745, 1179.37, 772.085, 0, 0, 0, 0
29, 17.8581, 64.5167, 969.745, 1179.37, 772.085, 0, 0, 0, 0
30, 17.8581, 64.4797, 969.747, 1179.36, 772.075, 0, 0, 0, 0
30, 17.8581, 64.4797, 969.747, 1179.36, 772.075, 0, 0, 0, 0
31, 17.8585, 64.4639, 969.748, 1179.35, 772.071, 0, 0, 0, 0
31, 17.8585, 64.4639, 969.748, 1179.35, 772.071, 0, 0, 0, 0
32, 17.8585, 64.5327, 969.746, 1179.36, 772.081, 0, 0, 0, 0
32, 17.8585, 64.5327, 969.746, 1179.36, 772.081, 0, 0, 0, 0
33, 17.8588, 64.538, 969.745, 1179.37, 772.09, 0, 0, 0, 0
33, 17.8588, 64.538, 969.745, 1179.37, 772.09, 0, 0, 0, 0
34, 17.8588, 64.5433, 969.745, 1179.37, 772.09, 0, 0, 0, 0
34, 17.8588, 64.5433, 969.745, 1179.37, 772.09, 0, 0, 0, 0
35, 17.8588, 64.5592, 969.745, 1179.37, 772.09, 0, 0, 0, 0
35, 17.8588, 64.5592, 969.745, 1179.37, 772.09, 0, 0, 0, 0
36, 17.8588, 64.5274, 969.745, 1179.37, 772.09, 0, 0, 0, 0
36, 17.8588, 64.5274, 969.745, 1179.37, 772.09, 0, 0, 0, 0
37, 17.8588, 64.4904, 969.745, 1179.37, 772.09, 0, 0, 0, 0
37, 17.8588, 64.4904, 969.745, 1179.37, 772.09, 0, 0, 0, 0
38, 17.8588, 64.4322, 969.746, 1179.59, 772.08, 0, 0, 0, 0
38, 17.8588, 64.4322, 969.746, 1179.59, 772.08, 0, 0, 0, 0
39, 17.8588, 64.5327, 969.748, 1179.58, 772.069, 0, 0, 0, 0
39, 17.8588, 64.5327, 969.748, 1179.58, 772.069, 0, 0, 0, 0
40, 17.8588, 64.501, 969.748, 1179.58, 772.069, 0, 0, 0, 0
40, 17.8588, 64.501, 969.748, 1179.58, 772.069, 0, 0, 0, 0
41, 17.8591, 64.5275, 969.75, 1179.56, 772.055, 0, 0, 0, 0
41, 17.8591, 64.5275, 969.75, 1179.56, 772.055, 0, 0, 0, 0
42, 17.8588, 64.5274, 969.751, 1179.56, 772.049, 0, 0, 0, 0
42, 17.8588, 64.5274, 969.751, 1179.56, 772.049, 0, 0, 0, 0
