0, 17.8502, 64.5738, 969.669, 1178.68, 771.175, 0, 0, 0, 0
1, 17.8502, 64.5738, 969.669, 1178.68, 771.175, 0, 0, 0, 0
1, 17.8505, 64.5633, 969.671, 1178.67, 771.163, 0, 0, 0, 0
2, 17.8505, 64.5633, 969.671, 1178.67, 771.163, 0, 0, 0, 0
2, 17.8505, 64.5845, 969.671, 1178.67, 771.163, 0, 0, 0, 0
3, 17.8505, 64.5845, 969.671, 1178.67, 771.163, 0, 0, 0, 0
3, 17.8505, 64.5739, 969.673, 1178.66, 771.153, 0, 0, 0, 0
4, 17.8505, 64.5739, 969.673, 1178.66, 771.153, 0, 0, 0, 0
4, 17.8505, 64.5792, 969.673, 1178.66, 771.153, 0, 0, 0, 0
5, 17.8505, 64.5792, 969.673, 1178.66, 771.153, 0, 0, 0, 0
5, 17.8502, 64.5157, 969.671, 1178.67, 771.165, 0, 0, 0, 0
6, 17.8502, 64.5157, 969.671, 1178.67, 771.165, 0, 0, 0, 0
6, 17.8505, 64.4786, 969.671, 1178.67, 771.163, 0, 0, 0, 0
7, 17.8505, 64.4786, 969.671, 1178.67, 771.163, 0, 0, 0, 0
7, 17.8502, 64.5527, 969.671, 1178.67, 771.165, 0, 0, 0, 0
8, 17.8502, 64.5527, 969.671, 1178.67, 771.165, 0, 0, 0, 0
8, 17.8499, 64.5315, 969.668, 1178.69, 771.179, 0, 0, 0, 0
9, 17.8499, 64.5315, 969.668, 1178.69, 771.179, 0, 0, 0, 0
9, 17.8499, 64.5526, 969.668, 1178.69, 771.179, 0, 0, 0, 0
10, 17.8499, 64.5526, 969.668, 1178.69, 771.179, 0, 0, 0, 0
10, 17.8499, 64.4944, 969.668, 1178.69, 771.179, 0, 0, 0, 0
11, 17.8499, 64.4944, 969.668, 1178.69, 771.179, 0, 0, 0, 0
11, 17.8499, 64.5262, 969.67, 1178.68, 771.169, 0, 0, 0, 0
12, 17.8499, 64.5262, 969.67, 1178.68, 771.169, 0, 0, 0, 0
12, 17.8499, 64.5262, 969.668, 1178.69, 771.179, 0, 0, 0, 0
13, 17.8499, 64.5262, 969.668, 1178.69, 771.179, 0, 0, 0, 0
13, 17.8496, 64.542, 969.669, 1178.68, 771.173, 0, 0, 0, 0
