28, 17.847, 64.5734, 969.662, 1178.5, 770.99, 0, 0, 0, 0
29, 17.847, 64.5734, 969.662, 1178.5, 770.99, 0, 0, 0, 0
29, 17.847, 64.5787, 969.663, 1178.49, 770.98, 0, 0, 0, 0
30, 17.847, 64.5787, 969.663, 1178.49, 770.98, 0, 0, 0, 0
30, 17.847, 64.584, 969.662, 1178.5, 770.99, 0, 0, 0, 0
31, 17.847, 64.584, 969.662, 1178.5, 770.99, 0, 0, 0, 0
31, 17.847, 64.6157, 969.663, 1178.49, 770.98, 0, 0, 0, 0
32, 17.847, 64.6157, 969.663, 1178.49, 770.98, 0, 0, 0, 0
32, 17.8467, 64.6368, 969.663, 1178.49, 770.982, 0, 0, 0, 0
33, 17.8467, 64.6368, 969.663, 1178.49, 770.982, 0, 0, 0, 0
33, 17.8467, 64.5469, 969.663, 1178.49, 770.982, 0, 0, 0, 0
34, 17.8467, 64.5469, 969.663, 1178.49, 770.982, 0, 0, 0, 0
34, 17.8467, 64.5681, 969.661, 1178.5, 770.992, 0, 0, 0, 0
35, 17.8467, 64.5681, 969.661, 1178.5, 770.992, 0, 0, 0, 0
35, 17.8467, 64.5839, 969.661, 1178.5, 770.992, 0, 0, 0, 0
36, 17.8467, 64.5839, 969.661, 1178.5, 770.992, 0, 0, 0, 0
36, 17.8464, 64.5468, 969.661, 1178.5, 770.996, 0, 0, 0, 0
37, 17.8464, 64.5468, 969.661, 1178.5, 770.996, 0, 0, 0, 0
37, 17.8467, 64.6315, 969.661, 1178.5, 770.992, 0, 0, 0, 0
38, 17.8467, 64.6315, 969.661, 1178.5, 770.992, 0, 0, 0, 0
38, 17.8464, 64.5892, 969.661, 1178.5, 770.996, 0, 0, 0, 0
39, 17.8464, 64.5892, 969.661, 1178.5, 770.996, 0, 0, 0, 0
39, 17.8464, 64.605, 969.659, 1178.51, 771.006, 0, 0, 0, 0
40, 17.8464, 64.605, 969.659, 1178.51, 771.006, 0, 0, 0, 0
40, 17.8464, 64.6579, 969.659, 1178.51, 771.006, 0, 0, 0, 0
41, 17.8464, 64.6579, 969.659, 1178.51, 771.006, 0, 0, 0, 0
41, 17.8464, 64.6474, 969.657, 1178.53, 771.016, 0, 0, 0, 0
42, 17.8464, 64.6474, 969.657, 1178.53, 771.016, 0, 0, 0, 0
42, 17.8464, 64.5627, 969.657, 1178.53, 771.016, 0, 0, 0, 0
43, 17.8464, 64.5627, 969.657, 1178.53, 771.016, 0, 0, 0, 0
43, 17.8461, 64.568, 969.657, 1178.53, 771.018, 0, 0, 0, 0
44, 17.8461, 64.568, 969.657, 1178.53, 771.018, 0, 0, 0, 0
44, 17.8458, 64.5891, 969.656, 1178.53, 771.022, 0, 0, 0, 0
45, 17.8458, 64.5891, 969.656, 1178.53, 771.022, 0, 0, 0, 0
45, 17.8458, 64.6102, 969.658, 1178.52, 771.012, 0, 0, 0, 0
46, 17.8458, 64.6102, 969.658, 1178.52, 771.012, 0, 0, 0, 0
46, 17.8458, 64.6367, 969.656, 1178.53, 771.022, 0, 0, 0, 0
47, 17.8458, 64.6367, 969.656, 1178.53, 771.022, 0, 0, 0, 0
47, 17.8458, 64.6155, 969.658, 1178.52, 771.012, 0, 0, 0, 0
48, 17.8458, 64.6155, 969.658, 1178.52, 771.012, 0, 0, 0, 0
48, 17.8458, 64.6473, 969.656, 1178.53, 771.022, 0, 0, 0, 0
49, 17.8458, 64.6473, 969.656, 1178.53, 771.022, 0, 0, 0, 0
49, 17.8458, 64.605, 969.656, 1178.53, 771.022, 0, 0, 0, 0
50, 17.8458, 64.605, 969.656, 1178.53, 771.022, 0, 0, 0, 0
50, 17.8458, 64.7478, 969.656, 1178.53, 771.022, 0, 0, 0, 0
51, 17.8458, 64.7478, 969.656, 1178.53, 771.022, 0, 0, 0, 0
51, 17.8458, 64.7742, 969.656, 1178.53, 771.022, 0, 0, 0, 0
52, 17.8458, 64.7742, 969.656, 1178.53, 771.022, 0, 0, 0, 0
52, 17.8455, 64.679, 969.654, 1178.54, 771.036, 0, 0, 0, 0
53, 17.8455, 64.679, 969.654, 1178.54, 771.036, 0, 0, 0, 0
53, 17.8451, 64.7371, 969.654, 1178.55, 771.038, 0, 0, 0, 0
54, 17.8451, 64.7371, 969.654, 1178.55, 771.038, 0, 0, 0, 0
54, 17.8451, 64.6525, 969.654, 1178.55, 771.038, 0, 0, 0, 0
55, 17.8451, 64.6525, 969.654, 1178.55, 771.038, 0, 0, 0, 0
55, 17.8455, 64.6578, 969.654, 1178.54, 771.036, 0, 0, 0, 0
56, 17.8455, 64.6578, 969.654, 1178.54, 771.036, 0, 0, 0, 0
56, 17.8455, 64.589, 969.654, 1178.54, 771.036, 0, 0, 0, 0
57, 17.8455, 64.589, 969.654, 1178.54, 771.036, 0, 0, 0, 0
57, 17.8451, 64.6155, 969.654, 1178.55, 771.038, 0, 0, 0, 0
58, 17.8451, 64.6155, 969.654, 1178.55, 771.038, 0, 0, 0, 0
58, 17.8451, 64.5837, 969.655, 1178.54, 771.028, 0, 0, 0, 0
59, 17.8451, 64.5837, 969.655, 1178.54, 771.028, 0, 0, 0, 0
59, 17.8448, 64.5308, 969.656, 1178.53, 771.021, 0, 0, 0, 0
