0, 17.8496, 64.5473, 969.668, 1178.69, 771.183, 0, 0, 0, 0
1, 17.8496, 64.5473, 969.668, 1178.69, 771.183, 0, 0, 0, 0
1, 17.8493, 64.579, 969.667, 1178.69, 771.185, 0, 0, 0, 0
2, 17.8493, 64.579, 969.667, 1178.69, 771.185, 0, 0, 0, 0
2, 17.8489, 64.5684, 969.667, 1178.7, 771.189, 0, 0, 0, 0
3, 17.8489, 64.5684, 969.667, 1178.7, 771.189, 0, 0, 0, 0
3, 17.8489, 64.6107, 969.667, 1178.7, 771.189, 0, 0, 0, 0
4, 17.8489, 64.6107, 969.667, 1178.7, 771.189, 0, 0, 0, 0
4, 17.8489, 64.5313, 969.668, 1178.69, 771.179, 0, 0, 0, 0
5, 17.8489, 64.5313, 969.668, 1178.69, 771.179, 0, 0, 0, 0
5, 17.8489, 64.5684, 969.668, 1178.69, 771.179, 0, 0, 0, 0
6, 17.8489, 64.5684, 969.668, 1178.69, 771.179, 0, 0, 0, 0
6, 17.8489, 64.6424, 969.67, 1178.68, 771.169, 0, 0, 0, 0
7, 17.8489, 64.6424, 969.67, 1178.68, 771.169, 0, 0, 0, 0
7, 17.8489, 64.5842, 969.67, 1178.68, 771.169, 0, 0, 0, 0
8, 17.8489, 64.5842, 969.67, 1178.68, 771.169, 0, 0, 0, 0
8, 17.8489, 64.6424, 969.668, 1178.69, 771.179, 0, 0, 0, 0
9, 17.8489, 64.6424, 969.668, 1178.69, 771.179, 0, 0, 0, 0
9, 17.8489, 64.6107, 969.667, 1178.7, 771.189, 0, 0, 0, 0
10, 17.8489, 64.6107, 969.667, 1178.7, 771.189, 0, 0, 0, 0
10, 17.8489, 64.6266, 969.665, 1178.71, 771.199, 0, 0, 0, 0
11, 17.8489, 64.6266, 969.665, 1178.71, 771.199, 0, 0, 0, 0
11, 17.8486, 64.6953, 969.664, 1178.71, 771.203, 0, 0, 0, 0
12, 17.8486, 64.6953, 969.664, 1178.71, 771.203, 0, 0, 0, 0
12, 17.8486, 64.6688, 969.664, 1178.71, 771.203, 0, 0, 0, 0
13, 17.8486, 64.6688, 969.664, 1178.71, 771.203, 0, 0, 0, 0
13, 17.8483, 64.7217, 969.664, 1178.71, 771.205, 0, 0, 0, 0
14, 17.8483, 64.7217, 969.664, 1178.71, 771.205, 0, 0, 0, 0
14, 17.8483, 64.5947, 969.664, 1178.71, 771.205, 0, 0, 0, 0
15, 17.8483, 64.5947, 969.664, 1178.71, 771.205, 0, 0, 0, 0
15, 17.8483, 64.6053, 969.664, 1178.71, 771.205, 0, 0, 0, 0
16, 17.8483, 64.6053, 969.664, 1178.71, 771.205, 0, 0, 0, 0
16, 17.8483, 64.6529, 969.664, 1178.71, 771.205, 0, 0, 0, 0
17, 17.8483, 64.6529, 969.664, 1178.71, 771.205, 0, 0, 0, 0
17, 17.8486, 64.5948, 969.663, 1178.72, 771.213, 0, 0, 0, 0
18, 17.8486, 64.5948, 969.663, 1178.72, 771.213, 0, 0, 0, 0
18, 17.8483, 64.5365, 969.662, 1178.72, 771.215, 0, 0, 0, 0
19, 17.8483, 64.5365, 969.662, 1178.72, 770.986, 0, 0, 0, 0
19, 17.8483, 64.5577, 969.662, 1178.72, 770.986, 0, 0, 0, 0
20, 17.8483, 64.5577, 969.662, 1178.72, 770.986, 0, 0, 0, 0
20, 17.8483, 64.5048, 969.661, 1178.73, 770.996, 0, 0, 0, 0
21, 17.8483, 64.5048, 969.661, 1178.73, 770.996, 0, 0, 0, 0
21, 17.8483, 64.4625, 969.661, 1178.73, 770.996, 0, 0, 0, 0
22, 17.8483, 64.4625, 969.661, 1178.73, 770.996, 0, 0, 0, 0
22, 17.8483, 64.4466, 969.659, 1178.74, 771.006, 0, 0, 0, 0
23, 17.8483, 64.4466, 969.659, 1178.74, 771.006, 0, 0, 0, 0
23, 17.848, 64.436, 969.658, 1178.75, 771.01, 0, 0, 0, 0
24, 17.848, 64.436, 969.658, 1178.75, 771.01, 0, 0, 0, 0
24, 17.848, 64.473, 969.66, 1178.74, 771, 0, 0, 0, 0
25, 17.848, 64.473, 969.66, 1178.74, 771, 0, 0, 0, 0
25, 17.8483, 64.5471, 969.661, 1178.73, 770.996, 0, 0, 0, 0
26, 17.8483, 64.5471, 969.661, 1178.73, 770.996, 0, 0, 0, 0
26, 17.8483, 64.4731, 969.661, 1178.73, 770.996, 0, 0, 0, 0
27, 17.8483, 64.4731, 969.661, 1178.73, 770.996, 0, 0, 0, 0
27, 17.8483, 64.4995, 969.661, 1178.73, 770.996, 0, 0, 0, 0
28, 17.8483, 64.4995, 969.661, 1178.73, 770.996, 0, 0, 0, 0
28, 17.8483, 64.5154, 969.662, 1178.72, 770.986, 0, 0, 0, 0
29, 17.8483, 64.5154, 969.662, 1178.72, 770.986, 0, 0, 0, 0
29, 17.8486, 64.5048, 969.663, 1178.72, 770.984, 0, 0, 0, 0
30, 17.8486, 64.5048, 969.663, 1178.72, 770.984, 0, 0, 0, 0
30, 17.8486, 64.4942, 969.663, 1178.72, 770.984, 0, 0, 0, 0
31, 17.8486, 64.4942, 969.663, 1178.72, 770.984, 0, 0, 0, 0
31, 17.8486, 64.489, 969.663, 1178.72, 770.984, 0, 0, 0, 0
32, 17.8486, 64.489, 969.663, 1178.72, 770.984, 0, 0, 0, 0
32, 17.8489, 64.4573, 969.663, 1178.72, 770.98, 0, 0, 0, 0
33, 17.8489, 64.4573, 969.663, 1178.72, 770.98, 0, 0, 0, 0
33, 17.8489, 64.4414, 969.663, 1178.72, 770.98, 0, 0, 0, 0
34, 17.8489, 64.4414, 969.663, 1178.72, 770.98, 0, 0, 0, 0
34, 17.8489, 64.4837, 969.663, 1178.72, 770.98, 0, 0, 0, 0
35, 17.8489, 64.4837, 969.663, 1178.72, 770.98, 0, 0, 0, 0
35, 17.8489, 64.4573, 969.665, 1178.71, 770.97, 0, 0, 0, 0
36, 17.8489, 64.4573, 969.665, 1178.71, 770.97, 0, 0, 0, 0
36, 17.8489, 64.4573, 969.663, 1178.72, 770.98, 0, 0, 0, 0
37, 17.8489, 64.4573, 969.663, 1178.72, 770.98, 0, 0, 0, 0
37, 17.8489, 64.4943, 969.663, 1178.72, 770.98, 0, 0, 0, 0
38, 17.8489, 64.4943, 969.663, 1178.72, 770.98, 0, 0, 0, 0
38, 17.8486, 64.489, 969.663, 1178.72, 770.984, 0, 0, 0, 0
39, 17.8486, 64.489, 969.663, 1178.72, 770.984, 0, 0, 0, 0
39, 17.8489, 64.5155, 969.662, 1178.73, 770.99, 0, 0, 0, 0
40, 17.8489, 64.5155, 969.662, 1178.73, 770.99, 0, 0, 0, 0
40, 17.8493, 64.4679, 969.664, 1178.71, 770.976, 0, 0, 0, 0
41, 17.8493, 64.4679, 969.664, 1178.71, 770.976, 0, 0, 0, 0
41, 17.8493, 64.4838, 969.664, 1178.71, 770.976, 0, 0, 0, 0
42, 17.8493, 64.4838, 969.664, 1178.71, 770.976, 0, 0, 0, 0
42, 17.8493, 64.5102, 969.664, 1178.71, 770.976, 0, 0, 0, 0
43, 17.8493, 64.5102, 969.664, 1178.71, 770.976, 0, 0, 0, 0
43, 17.8493, 64.5049, 969.664, 1178.71, 770.976, 0, 0, 0, 0
44, 17.8493, 64.5049, 969.664, 1178.71, 770.976, 0, 0, 0, 0
44, 17.8493, 64.542, 969.666, 1178.7, 770.966, 0, 0, 0, 0
45, 17.8493, 64.542, 969.666, 1178.7, 771.195, 0, 0, 0, 0
45, 17.8496, 64.5526, 969.668, 1178.69, 771.183, 0, 0, 0, 0
46, 17.8496, 64.5526, 969.668, 1178.69, 771.183, 0, 0, 0, 0
46, 17.8499, 64.4997, 969.668, 1178.69, 770.95, 0, 0, 0, 0
47, 17.8499, 64.4997, 969.668, 1178.69, 770.95, 0, 0, 0, 0
47, 17.8496, 64.4944, 969.668, 1178.69, 770.954, 0, 0, 0, 0
48, 17.8496, 64.4944, 969.668, 1178.69, 770.954, 0, 0, 0, 0
48, 17.8496, 64.4679, 969.668, 1178.69, 770.954, 0, 0, 0, 0
49, 17.8496, 64.4679, 969.668, 1178.69, 770.954, 0, 0, 0, 0
49, 17.8496, 64.4732, 969.668, 1178.69, 771.183, 0, 0, 0, 0
50, 17.8496, 64.4732, 969.668, 1178.69, 771.183, 0, 0, 0, 0
50, 17.8496, 64.4626, 969.669, 1178.68, 771.173, 0, 0, 0, 0
51, 17.8496, 64.4626, 969.669, 1178.68, 771.173, 0, 0, 0, 0
51, 17.8496, 64.4838, 969.669, 1178.68, 771.173, 0, 0, 0, 0
52, 17.8496, 64.4838, 969.669, 1178.68, 771.173, 0, 0, 0, 0
52, 17.8496, 64.4891, 969.669, 1178.68, 771.173, 0, 0, 0, 0
53, 17.8496, 64.4891, 969.669, 1178.68, 771.173, 0, 0, 0, 0
53, 17.8496, 64.4732, 969.669, 1178.68, 771.173, 0, 0, 0, 0
54, 17.8496, 64.4732, 969.669, 1178.68, 771.173, 0, 0, 0, 0
54, 17.8499, 64.505, 969.67, 1178.68, 771.169, 0, 0, 0, 0
55, 17.8499, 64.505, 969.67, 1178.68, 771.169, 0, 0, 0, 0
55, 17.8499, 64.5632, 969.67, 1178.68, 771.169, 0, 0, 0, 0
56, 17.8499, 64.5632, 969.67, 1178.68, 771.169, 0, 0, 0, 0
56, 17.8502, 64.5738, 969.671, 1178.67, 771.165, 0, 0, 0, 0
