0, 17.8613, 64.4167, 969.687, 1179.49, 771.524, 0, 0, 0, 0
1, 17.8613, 64.4167, 969.687, 1179.49, 771.524, 0, 0, 0, 0
1, 17.8613, 64.4167, 969.687, 1179.49, 771.524, 0, 0, 0, 0
2, 17.8616, 64.4061, 969.686, 1179.5, 771.53, 0, 0, 0, 0
2, 17.8616, 64.4061, 969.686, 1179.5, 771.53, 0, 0, 0, 0
3, 17.8616, 64.385, 969.686, 1179.5, 771.53, 0, 0, 0, 0
3, 17.8616, 64.385, 969.686, 1179.5, 771.53, 0, 0, 0, 0
4, 17.8616, 64.3427, 969.686, 1179.5, 771.53, 0, 0, 0, 0
4, 17.8616, 64.3427, 969.686, 1179.5, 771.53, 0, 0, 0, 0
5, 17.8613, 64.3796, 969.684, 1179.51, 771.544, 0, 0, 0, 0
5, 17.8613, 64.3796, 969.684, 1179.28, 771.544, 0, 0, 0, 0
6, 17.8616, 64.3268, 969.682, 1179.29, 771.551, 0, 0, 0, 0
6, 17.8616, 64.3268, 969.682, 1179.29, 771.551, 0, 0, 0, 0
7, 17.8616, 64.3427, 969.682, 1179.29, 771.551, 0, 0, 0, 0
7, 17.8616, 64.3427, 969.682, 1179.29, 771.551, 0, 0, 0, 0
8, 17.8619, 64.3321, 969.683, 1179.28, 771.547, 0, 0, 0, 0
8, 17.8619, 64.3321, 969.683, 1179.28, 771.547, 0, 0, 0, 0
9, 17.8619, 64.3163, 969.685, 1179.27, 771.536, 0, 0, 0, 0
9, 17.8619, 64.3163, 969.685, 1179.27, 771.536, 0, 0, 0, 0
10, 17.8619, 64.311, 969.685, 1179.27, 771.536, 0, 0, 0, 0
10, 17.8619, 64.311, 969.685, 1179.27, 771.536, 0, 0, 0, 0
11, 17.8616, 64.3532, 969.684, 1179.28, 771.54, 0, 0, 0, 0
11, 17.8616, 64.3532, 969.684, 1179.28, 771.54, 0, 0, 0, 0
12, 17.8616, 64.3109, 969.684, 1179.28, 771.54, 0, 0, 0, 0
12, 17.8616, 64.3109, 969.684, 1179.28, 771.54, 0, 0, 0, 0
13, 17.8613, 64.2897, 969.682, 1179.29, 771.554, 0, 0, 0, 0
13, 17.8613, 64.2897, 969.682, 1179.29, 771.554, 0, 0, 0, 0
14, 17.8616, 64.3427, 969.682, 1179.29, 771.551, 0, 0, 0, 0
14, 17.8616, 64.3427, 969.682, 1179.29, 771.551, 0, 0, 0, 0
15, 17.8616, 64.3109, 969.682, 1179.29, 771.551, 0, 0, 0, 0
15, 17.8616, 64.3109, 969.682, 1179.29, 771.551, 0, 0, 0, 0
16, 17.8616, 64.422, 969.681, 1179.3, 771.561, 0, 0, 0, 0
16, 17.8616, 64.422, 969.681, 1179.3, 771.561, 0, 0, 0, 0
17, 17.8616, 64.4061, 969.681, 1179.3, 771.561, 0, 0, 0, 0
17, 17.8616, 64.4061, 969.681, 1179.3, 771.561, 0, 0, 0, 0
18, 17.8613, 64.4749, 969.677, 1179.32, 771.585, 0, 0, 0, 0
18, 17.8613, 64.4749, 969.677, 1179.32, 771.585, 0, 0, 0, 0
19, 17.861, 64.3796, 969.678, 1179.31, 771.577, 0, 0, 0, 0
19, 17.861, 64.3796, 969.678, 1179.31, 771.577, 0, 0, 0, 0
20, 17.861, 64.4219, 969.676, 1179.32, 771.587, 0, 0, 0, 0
20, 17.861, 64.4219, 969.676, 1179.32, 771.587, 0, 0, 0, 0
21, 17.861, 64.4484, 969.676, 1179.32, 771.587, 0, 0, 0, 0
21, 17.861, 64.4484, 969.676, 1179.32, 771.587, 0, 0, 0, 0
22, 17.861, 64.4431, 969.676, 1179.32, 771.587, 0, 0, 0, 0
22, 17.861, 64.4431, 969.676, 1179.32, 771.587, 0, 0, 0, 0
23, 17.861, 64.4008, 969.675, 1179.34, 771.597, 0, 0, 0, 0
23, 17.861, 64.4008, 969.675, 1179.34, 771.597, 0, 0, 0, 0
24, 17.861, 64.4378, 969.675, 1179.34, 771.597, 0, 0, 0, 0
24, 17.861, 64.4378, 969.675, 1179.34, 771.597, 0, 0, 0, 0
25, 17.861, 64.4325, 969.675, 1179.34, 771.597, 0, 0, 0, 0
25, 17.861, 64.4325, 969.675, 1179.34, 771.597, 0, 0, 0, 0
26, 17.861, 64.4643, 969.675, 1179.34, 771.597, 0, 0, 0, 0
26, 17.861, 64.4643, 969.675, 1179.34, 771.597, 0, 0, 0, 0
27, 17.8613, 64.4484, 969.673, 1179.34, 771.605, 0, 0, 0, 0
27, 17.8613, 64.4484, 969.673, 1179.34, 771.605, 0, 0, 0, 0
28, 17.8613, 64.4749, 969.673, 1179.34, 771.605, 0, 0, 0, 0
28, 17.8613, 64.4749, 969.673, 1179.34, 771.605, 0, 0, 0, 0
29, 17.8613, 64.4325, 969.672, 1179.35, 771.615, 0, 0, 0, 0
29, 17.8613, 64.4325, 969.672, 1179.35, 771.615, 0, 0, 0, 0
30, 17.8613, 64.3955, 969.67, 1179.36, 771.625, 0, 0, 0, 0
30, 17.8613, 64.3955, 969.67, 1179.36, 771.625, 0, 0, 0, 0
31, 17.8613, 64.4114, 969.672, 1179.35, 771.615, 0, 0, 0, 0
31, 17.8613, 64.4114, 969.672, 1179.35, 771.615, 0, 0, 0, 0
32, 17.8616, 64.4061, 969.674, 1179.34, 771.601, 0, 0, 0, 0
32, 17.8616, 64.4061, 969.674, 1179.34, 771.601, 0, 0, 0, 0
33, 17.8616, 64.4273, 969.674, 1179.34, 771.601, 0, 0, 0, 0
