0, 17.86, 64.5435, 969.718, 1179.53, 771.791, 0, 0, 0, 0
1, 17.8597, 64.5805, 969.718, 1179.53, 771.795, 0, 0, 0, 0
1, 17.8597, 64.5805, 969.718, 1179.53, 771.795, 0, 0, 0, 0
2, 17.8597, 64.5646, 969.719, 1179.52, 771.784, 0, 0, 0, 0
2, 17.8597, 64.5646, 969.719, 1179.52, 771.784, 0, 0, 0, 0
3, 17.86, 64.5646, 969.72, 1179.52, 771.78, 0, 0, 0, 0
3, 17.86, 64.5646, 969.72, 1179.52, 771.78, 0, 0, 0, 0
4, 17.8597, 64.5963, 969.721, 1179.51, 771.774, 0, 0, 0, 0
4, 17.8597, 64.5963, 969.721, 1179.51, 771.774, 0, 0, 0, 0
5, 17.8597, 64.6334, 969.724, 1179.49, 771.754, 0, 0, 0, 0
5, 17.8597, 64.6334, 969.724, 1179.49, 771.983, 0, 0, 0, 0
6, 17.8594, 64.5222, 969.726, 1179.48, 771.975, 0, 0, 0, 0
6, 17.8594, 64.5222, 969.726, 1179.48, 771.975, 0, 0, 0, 0
7, 17.8594, 64.4958, 969.727, 1179.47, 771.965, 0, 0, 0, 0
7, 17.8594, 64.4958, 969.727, 1179.47, 771.965, 0, 0, 0, 0
8, 17.8597, 64.5857, 969.728, 1179.47, 771.963, 0, 0, 0, 0
8, 17.8597, 64.5857, 969.728, 1179.47, 771.963, 0, 0, 0, 0
9, 17.8597, 64.5699, 969.729, 1179.46, 771.952, 0, 0, 0, 0
9, 17.8597, 64.5699, 969.729, 1179.46, 771.952, 0, 0, 0, 0
10, 17.8597, 64.5805, 969.729, 1179.46, 771.952, 0, 0, 0, 0
10, 17.8597, 64.5805, 969.729, 1179.46, 771.952, 0, 0, 0, 0
11, 17.8597, 64.5223, 969.729, 1179.46, 771.952, 0, 0, 0, 0
11, 17.8597, 64.5223, 969.729, 1179.46, 771.952, 0, 0, 0, 0
12, 17.8597, 64.4482, 969.731, 1179.45, 771.942, 0, 0, 0, 0
12, 17.8597, 64.4482, 969.731, 1179.45, 771.942, 0, 0, 0, 0
13, 17.86, 64.5382, 969.732, 1179.45, 771.938, 0, 0, 0, 0
13, 17.86, 64.5382, 969.732, 1179.45, 771.938, 0, 0, 0, 0
14, 17.86, 64.5805, 969.733, 1179.44, 771.928, 0, 0, 0, 0
14, 17.86, 64.5805, 969.733, 1179.44, 771.928, 0, 0, 0, 0
15, 17.86, 64.5435, 969.732, 1179.45, 772.167, 0, 0, 0, 0
15, 17.86, 64.5435, 969.732, 1179.45, 772.167, 0, 0, 0, 0
16, 17.8604, 64.57, 969.732, 1179.44, 772.163, 0, 0, 0, 0
16, 17.8604, 64.57, 969.732, 1179.44, 772.163, 0, 0, 0, 0
17, 17.8604, 64.5859, 969.734, 1179.43, 772.153, 0, 0, 0, 0
17, 17.8604, 64.5859, 969.734, 1179.43, 772.153, 0, 0, 0, 0
18, 17.8607, 64.5171, 969.734, 1179.43, 772.151, 0, 0, 0, 0
18, 17.8607, 64.5171, 969.734, 1179.43, 772.151, 0, 0, 0, 0
19, 17.8607, 64.5753, 969.736, 1179.42, 772.141, 0, 0, 0, 0
19, 17.8607, 64.5753, 969.736, 1179.42, 771.912, 0, 0, 0, 0
20, 17.8607, 64.5965, 969.734, 1179.43, 771.922, 0, 0, 0, 0
20, 17.8607, 64.5965, 969.734, 1179.43, 771.922, 0, 0, 0, 0
21, 17.8607, 64.4907, 969.736, 1179.42, 771.912, 0, 0, 0, 0
21, 17.8607, 64.4907, 969.736, 1179.42, 771.912, 0, 0, 0, 0
22, 17.861, 64.5066, 969.737, 1179.42, 771.908, 0, 0, 0, 0
22, 17.861, 64.5066, 969.737, 1179.42, 771.908, 0, 0, 0, 0
23, 17.8613, 64.4749, 969.737, 1179.42, 771.906, 0, 0, 0, 0
23, 17.8613, 64.4749, 969.737, 1179.42, 771.906, 0, 0, 0, 0
24, 17.8613, 64.4431, 969.737, 1179.42, 771.906, 0, 0, 0, 0
24, 17.8613, 64.4431, 969.737, 1179.42, 771.906, 0, 0, 0, 0
25, 17.8613, 64.4008, 969.739, 1179.41, 771.896, 0, 0, 0, 0
25, 17.8613, 64.4008, 969.739, 1179.41, 771.896, 0, 0, 0, 0
26, 17.8613, 64.4431, 969.739, 1179.41, 771.896, 0, 0, 0, 0
26, 17.8613, 64.4431, 969.739, 1179.41, 771.896, 0, 0, 0, 0
27, 17.8613, 64.4431, 969.739, 1179.41, 771.896, 0, 0, 0, 0
27, 17.8613, 64.4431, 969.739, 1179.41, 771.896, 0, 0, 0, 0
28, 17.8613, 64.4378, 969.74, 1179.4, 771.886, 0, 0, 0, 0
28, 17.8613, 64.4378, 969.74, 1179.4, 771.886, 0, 0, 0, 0
29, 17.8613, 64.4537, 969.739, 1179.41, 771.896, 0, 0, 0, 0
29, 17.8613, 64.4537, 969.739, 1179.41, 771.896, 0, 0, 0, 0
30, 17.8613, 64.4802, 969.739, 1179.41, 771.896, 0, 0, 0, 0
30, 17.8613, 64.4802, 969.739, 1179.41, 771.896, 0, 0, 0, 0
31, 17.861, 64.5172, 969.738, 1179.41, 771.898, 0, 0, 0, 0
31, 17.861, 64.5172, 969.738, 1179.41, 771.898, 0, 0, 0, 0
32, 17.8613, 64.5225, 969.739, 1179.41, 771.896, 0, 0, 0, 0
32, 17.8613, 64.5225, 969.739, 1179.41, 771.896, 0, 0, 0, 0
33, 17.8613, 64.5383, 969.739, 1179.41, 771.896, 0, 0, 0, 0
33, 17.8613, 64.5383, 969.739, 1179.41, 771.896, 0, 0, 0, 0
