0, 17.8451, 64.5996, 969.655, 1178.54, 771.028, 0, 0, 0, 0
1, 17.8451, 64.5996, 969.655, 1178.54, 771.028, 0, 0, 0, 0
1, 17.8451, 64.5678, 969.655, 1178.54, 771.028, 0, 0, 0, 0
2, 17.8451, 64.5678, 969.655, 1178.54, 771.028, 0, 0, 0, 0
2, 17.8451, 64.5784, 969.652, 1178.56, 771.048, 0, 0, 0, 0
3, 17.8451, 64.5784, 969.652, 1178.56, 771.048, 0, 0, 0, 0
3, 17.8451, 64.5784, 969.652, 1178.56, 771.048, 0, 0, 0, 0
4, 17.8451, 64.5784, 969.652, 1178.56, 771.048, 0, 0, 0, 0
4, 17.8448, 64.6154, 969.651, 1178.56, 771.052, 0, 0, 0, 0
5, 17.8448, 64.6154, 969.651, 1178.56, 771.052, 0, 0, 0, 0
5, 17.8448, 64.626, 969.65, 1178.57, 771.062, 0, 0, 0, 0
6, 17.8448, 64.626, 969.65, 1178.57, 771.062, 0, 0, 0, 0
6, 17.8448, 64.6048, 969.648, 1178.58, 771.072, 0, 0, 0, 0
7, 17.8448, 64.6048, 969.648, 1178.58, 771.072, 0, 0, 0, 0
7, 17.8448, 64.6048, 969.648, 1178.58, 771.072, 0, 0, 0, 0
8, 17.8448, 64.6048, 969.648, 1178.58, 771.072, 0, 0, 0, 0
8, 17.8445, 64.6841, 969.647, 1178.59, 771.076, 0, 0, 0, 0
9, 17.8445, 64.6841, 969.647, 1178.59, 771.076, 0, 0, 0, 0
9, 17.8442, 64.6682, 969.647, 1178.59, 771.078, 0, 0, 0, 0
10, 17.8442, 64.6682, 969.647, 1178.59, 771.078, 0, 0, 0, 0
10, 17.8442, 64.6471, 969.646, 1178.6, 771.088, 0, 0, 0, 0
11, 17.8442, 64.6471, 969.646, 1178.6, 771.088, 0, 0, 0, 0
11, 17.8442, 64.6365, 969.646, 1178.6, 771.088, 0, 0, 0, 0
12, 17.8442, 64.6365, 969.646, 1178.6, 771.088, 0, 0, 0, 0
12, 17.8442, 64.573, 969.644, 1178.61, 771.098, 0, 0, 0, 0
13, 17.8442, 64.573, 969.644, 1178.61, 771.098, 0, 0, 0, 0
13, 17.8439, 64.5941, 969.642, 1178.62, 771.112, 0, 0, 0, 0
14, 17.8439, 64.5941, 969.642, 1178.62, 771.112, 0, 0, 0, 0
14, 17.8439, 64.5359, 969.643, 1178.61, 771.102, 0, 0, 0, 0
15, 17.8439, 64.5359, 969.643, 1178.61, 771.102, 0, 0, 0, 0
15, 17.8442, 64.5148, 969.642, 1178.62, 771.108, 0, 0, 0, 0
16, 17.8442, 64.5148, 969.642, 1178.62, 771.108, 0, 0, 0, 0
16, 17.8442, 64.5254, 969.642, 1178.62, 771.108, 0, 0, 0, 0
17, 17.8442, 64.5254, 969.642, 1178.62, 771.108, 0, 0, 0, 0
17, 17.8445, 64.5624, 969.642, 1178.62, 771.106, 0, 0, 0, 0
18, 17.8445, 64.5624, 969.642, 1178.62, 771.106, 0, 0, 0, 0
18, 17.8445, 64.499, 969.642, 1178.62, 771.106, 0, 0, 0, 0
19, 17.8445, 64.499, 969.642, 1178.62, 771.106, 0, 0, 0, 0
19, 17.8442, 64.536, 969.642, 1178.62, 771.108, 0, 0, 0, 0
20, 17.8442, 64.536, 969.642, 1178.62, 771.108, 0, 0, 0, 0
20, 17.8442, 64.4354, 969.644, 1178.61, 771.098, 0, 0, 0, 0
21, 17.8442, 64.4354, 969.644, 1178.61, 771.098, 0, 0, 0, 0
21, 17.8442, 64.4936, 969.644, 1178.61, 771.098, 0, 0, 0, 0
22, 17.8442, 64.4936, 969.644, 1178.61, 771.098, 0, 0, 0, 0
22, 17.8442, 64.4302, 969.644, 1178.61, 771.098, 0, 0, 0, 0
23, 17.8442, 64.4302, 969.644, 1178.61, 771.098, 0, 0, 0, 0
23, 17.8442, 64.5254, 969.646, 1178.6, 771.088, 0, 0, 0, 0
24, 17.8442, 64.5254, 969.646, 1178.6, 771.088, 0, 0, 0, 0
24, 17.8439, 64.5994, 969.642, 1178.61, 771.098, 0, 0, 0, 0
26, 17.8439, 64.5994, 969.642, 1178.62, 771.112, 0, 0, 0, 0
26, 17.8439, 64.6576, 969.643, 1178.61, 771.102, 0, 0, 0, 0
27, 17.8439, 64.6576, 969.643, 1178.61, 771.102, 0, 0, 0, 0
27, 17.8439, 64.5624, 969.643, 1178.61, 771.102, 0, 0, 0, 0
28, 17.8439, 64.5624, 969.643, 1178.61, 771.102, 0, 0, 0, 0
28, 17.8442, 64.5413, 969.646, 1178.6, 771.088, 0, 0, 0, 0
29, 17.8442, 64.5413, 969.646, 1178.6, 771.088, 0, 0, 0, 0
29, 17.8439, 64.61, 969.643, 1178.61, 771.102, 0, 0, 0, 0
30, 17.8439, 64.61, 969.643, 1178.61, 771.102, 0, 0, 0, 0
30, 17.8439, 64.6523, 969.643, 1178.61, 771.102, 0, 0, 0, 0
31, 17.8439, 64.6523, 969.643, 1178.61, 771.102, 0, 0, 0, 0
31, 17.8442, 64.6629, 969.644, 1178.61, 771.098, 0, 0, 0, 0
32, 17.8442, 64.6629, 969.644, 1178.61, 771.098, 0, 0, 0, 0
32, 17.8439, 64.6153, 969.643, 1178.61, 771.102, 0, 0, 0, 0
33, 17.8439, 64.6153, 969.643, 1178.61, 771.102, 0, 0, 0, 0
33, 17.8439, 64.7211, 969.642, 1178.62, 771.112, 0, 0, 0, 0
34, 17.8439, 64.7211, 969.642, 1178.62, 771.112, 0, 0, 0, 0
34, 17.8439, 64.7528, 969.642, 1178.62, 771.112, 0, 0, 0, 0
35, 17.8439, 64.7528, 969.642, 1178.62, 771.112, 0, 0, 0, 0
35, 17.8439, 64.7369, 969.64, 1178.63, 771.122, 0, 0, 0, 0
36, 17.8439, 64.7369, 969.64, 1178.63, 771.122, 0, 0, 0, 0
36, 17.8439, 64.6893, 969.64, 1178.63, 771.122, 0, 0, 0, 0
37, 17.8439, 64.6893, 969.64, 1178.63, 771.122, 0, 0, 0, 0
37, 17.8439, 64.6629, 969.638, 1178.64, 771.133, 0, 0, 0, 0
38, 17.8439, 64.6629, 969.638, 1178.64, 771.133, 0, 0, 0, 0
38, 17.8439, 64.7052, 969.638, 1178.64, 771.133, 0, 0, 0, 0
39, 17.8439, 64.7052, 969.638, 1178.64, 771.133, 0, 0, 0, 0
39, 17.8439, 64.5994, 969.636, 1178.65, 771.143, 0, 0, 0, 0
40, 17.8439, 64.5994, 969.636, 1178.65, 771.143, 0, 0, 0, 0
40, 17.8439, 64.6523, 969.636, 1178.65, 771.143, 0, 0, 0, 0
41, 17.8439, 64.6523, 969.636, 1178.65, 771.143, 0, 0, 0, 0
41, 17.8439, 64.6047, 969.635, 1178.66, 771.153, 0, 0, 0, 0
42, 17.8439, 64.6047, 969.635, 1178.66, 771.153, 0, 0, 0, 0
42, 17.8439, 64.5306, 969.636, 1178.65, 771.143, 0, 0, 0, 0
43, 17.8439, 64.5306, 969.636, 1178.65, 771.143, 0, 0, 0, 0
43, 17.8436, 64.5888, 969.636, 1178.65, 771.145, 0, 0, 0, 0
44, 17.8436, 64.5888, 969.636, 1178.65, 771.145, 0, 0, 0, 0
44, 17.8439, 64.5888, 969.635, 1178.66, 771.153, 0, 0, 0, 0
45, 17.8439, 64.5888, 969.635, 1178.66, 771.153, 0, 0, 0, 0
45, 17.8439, 64.5571, 969.636, 1178.65, 771.143, 0, 0, 0, 0
46, 17.8439, 64.5571, 969.636, 1178.65, 771.143, 0, 0, 0, 0
46, 17.8439, 64.5782, 969.636, 1178.65, 771.143, 0, 0, 0, 0
47, 17.8439, 64.5782, 969.636, 1178.65, 771.143, 0, 0, 0, 0
47, 17.8439, 64.5994, 969.636, 1178.65, 771.143, 0, 0, 0, 0
48, 17.8439, 64.5994, 969.636, 1178.65, 771.143, 0, 0, 0, 0
48, 17.8436, 64.5623, 969.635, 1178.66, 771.155, 0, 0, 0, 0
49, 17.8436, 64.5623, 969.635, 1178.66, 771.155, 0, 0, 0, 0
49, 17.8436, 64.557, 969.635, 1178.66, 771.155, 0, 0, 0, 0
50, 17.8436, 64.557, 969.635, 1178.66, 771.155, 0, 0, 0, 0
50, 17.8436, 64.5782, 969.635, 1178.66, 771.155, 0, 0, 0, 0
51, 17.8436, 64.5782, 969.635, 1178.66, 771.155, 0, 0, 0, 0
51, 17.8436, 64.5518, 969.633, 1178.67, 771.165, 0, 0, 0, 0
52, 17.8436, 64.5518, 969.633, 1178.67, 771.165, 0, 0, 0, 0
52, 17.8439, 64.5888, 969.633, 1178.67, 771.163, 0, 0, 0, 0
53, 17.8439, 64.5888, 969.633, 1178.67, 771.163, 0, 0, 0, 0
53, 17.8436, 64.6364, 969.633, 1178.45, 771.165, 0, 0, 0, 0
54, 17.8436, 64.6364, 969.633, 1178.45, 771.165, 0, 0, 0, 0
54, 17.8439, 64.6417, 969.633, 1178.44, 771.163, 0, 0, 0, 0
55, 17.8439, 64.6417, 969.633, 1178.44, 771.163, 0, 0, 0, 0
55, 17.8439, 64.61, 969.631, 1178.45, 771.173, 0, 0, 0, 0
56, 17.8439, 64.61, 969.631, 1178.45, 771.173, 0, 0, 0, 0
56, 17.8436, 64.5782, 969.631, 1178.46, 771.175, 0, 0, 0, 0
57, 17.8436, 64.5782, 969.631, 1178.46, 771.175, 0, 0, 0, 0
57, 17.8439, 64.6047, 969.631, 1178.45, 771.173, 0, 0, 0, 0
58, 17.8439, 64.6047, 969.631, 1178.45, 771.173, 0, 0, 0, 0
58, 17.8436, 64.5465, 969.629, 1178.47, 771.185, 0, 0, 0, 0
59, 17.8436, 64.5465, 969.629, 1178.47, 771.185, 0, 0, 0, 0
59, 17.8436, 64.6417, 969.631, 1178.46, 771.175, 0, 0, 0, 0
