0, 16.931, 55.9606, 960.979, 1228.64, 833.726, 0, 0, 0, 0
1, 16.931, 55.9606, 960.979, 1228.64, 833.726, 0, 0, 0, 0
1, 16.931, 55.9077, 960.981, 1228.63, 833.712, 0, 0, 0, 0
2, 16.931, 55.9077, 960.981, 1228.63, 833.712, 0, 0, 0, 0
2, 16.9307, 55.9129, 960.984, 1228.6, 833.686, 0, 0, 0, 0
3, 16.9307, 55.9129, 960.984, 1228.6, 833.686, 0, 0, 0, 0
3, 16.9307, 55.9553, 960.986, 1228.59, 833.672, 0, 0, 0, 0
4, 16.9307, 55.9553, 960.986, 1228.59, 833.672, 0, 0, 0, 0
4, 16.9307, 55.9341, 960.987, 1228.58, 833.658, 0, 0, 0, 0
5, 16.9307, 55.9341, 960.987, 1228.58, 833.658, 0, 0, 0, 0
5, 16.9307, 55.9129, 960.987, 1228.58, 833.658, 0, 0, 0, 0
6, 16.9307, 55.9129, 960.987, 1228.58, 833.658, 0, 0, 0, 0
6, 16.9307, 55.9447, 960.989, 1228.56, 833.643, 0, 0, 0, 0
7, 16.9307, 55.9447, 960.989, 1228.56, 833.643, 0, 0, 0, 0
7, 16.9307, 55.9764, 960.987, 1228.58, 833.658, 0, 0, 0, 0
8, 16.9307, 55.9764, 960.987, 1228.58, 833.658, 0, 0, 0, 0
8, 16.9304, 55.9446, 960.983, 1228.61, 833.691, 0, 0, 0, 0
9, 16.9304, 55.9446, 960.983, 1228.61, 833.691, 0, 0, 0, 0
9, 16.9304, 55.9658, 960.982, 1228.62, 833.706, 0, 0, 0, 0
10, 16.9304, 55.9658, 960.982, 1228.62, 833.706, 0, 0, 0, 0
10, 16.93, 55.9922, 960.978, 1228.66, 833.739, 0, 0, 0, 0
11, 16.93, 55.9922, 960.978, 1228.66, 833.739, 0, 0, 0, 0
11, 16.93, 55.9605, 960.973, 1228.7, 833.782, 0, 0, 0, 0
12, 16.93, 55.9605, 960.973, 1228.7, 833.782, 0, 0, 0, 0
12, 16.93, 56.024, 960.971, 1228.71, 833.796, 0, 0, 0, 0
13, 16.93, 56.024, 960.971, 1228.71, 833.796, 0, 0, 0, 0
13, 16.93, 55.9763, 960.969, 1228.73, 833.81, 0, 0, 0, 0
14, 16.93, 55.9763, 960.969, 1228.73, 833.81, 0, 0, 0, 0
14, 16.93, 56.0346, 960.969, 1228.73, 833.81, 0, 0, 0, 0
15, 16.93, 56.0346, 960.969, 1228.73, 833.81, 0, 0, 0, 0
15, 16.9297, 56.0451, 960.971, 1228.72, 833.799, 0, 0, 0, 0
16, 16.9297, 56.0451, 960.971, 1228.72, 833.799, 0, 0, 0, 0
16, 16.9294, 56.0133, 960.97, 1228.72, 833.804, 0, 0, 0, 0
17, 16.9294, 56.061, 960.975, 1228.68, 833.762, 0, 0, 0, 0
18, 16.9294, 56.061, 960.975, 1228.68, 833.762, 0, 0, 0, 0
18, 16.9294, 56.0557, 960.978, 1228.65, 833.733, 0, 0, 0, 0
19, 16.9294, 56.0557, 960.978, 1228.65, 833.733, 0, 0, 0, 0
19, 16.9294, 56.0451, 960.983, 1228.61, 833.691, 0, 0, 0, 0
20, 16.9294, 56.0451, 960.983, 1228.61, 833.691, 0, 0, 0, 0
20, 16.9294, 56.0874, 960.985, 1228.82, 833.677, 0, 0, 0, 0
21, 16.9294, 56.0874, 960.985, 1228.82, 833.677, 0, 0, 0, 0
21, 16.9294, 56.0133, 960.987, 1228.81, 833.662, 0, 0, 0, 0
22, 16.9294, 56.0133, 960.987, 1228.81, 833.662, 0, 0, 0, 0
22, 16.9297, 56.0451, 960.989, 1228.79, 833.643, 0, 0, 0, 0
23, 16.9297, 56.0451, 960.989, 1228.79, 833.643, 0, 0, 0, 0
23, 16.9297, 55.9869, 960.991, 1228.78, 833.629, 0, 0, 0, 0
24, 16.9297, 55.9869, 960.991, 1228.78, 833.629, 0, 0, 0, 0
24, 16.9297, 55.9128, 960.989, 1228.79, 833.643, 0, 0, 0, 0
25, 16.9297, 55.9128, 960.989, 1228.79, 833.643, 0, 0, 0, 0
25, 16.93, 55.9763, 960.991, 1228.77, 833.626, 0, 0, 0, 0
26, 16.93, 55.9763, 960.991, 1228.77, 833.626, 0, 0, 0, 0
26, 16.93, 55.9658, 960.991, 1228.77, 833.626, 0, 0, 0, 0
27, 16.93, 55.9658, 960.991, 1228.77, 833.626, 0, 0, 0, 0
27, 16.9297, 55.9287, 960.991, 1228.55, 833.629, 0, 0, 0, 0
28, 16.9297, 55.9287, 960.991, 1228.55, 833.629, 0, 0, 0, 0
28, 16.93, 55.9287, 960.993, 1228.53, 833.612, 0, 0, 0, 0
29, 16.93, 55.9287, 960.993, 1228.53, 833.612, 0, 0, 0, 0
29, 16.93, 56.0134, 960.991, 1228.54, 833.626, 0, 0, 0, 0
