0, 16.8404, 57.3674, 960.396, 1229.25, 834.104, 0, 0, 0, 0
1, 16.8404, 57.3727, 960.397, 1229.24, 833.861, 0, 0, 0, 0
1, 16.8404, 57.3727, 960.397, 1229.24, 834.09, 0, 0, 0, 0
2, 16.8404, 57.3357, 960.397, 1229.24, 834.09, 0, 0, 0, 0
2, 16.8404, 57.3357, 960.397, 1229.24, 833.861, 0, 0, 0, 0
3, 16.8404, 57.341, 960.396, 1229.25, 833.875, 0, 0, 0, 0
3, 16.8404, 57.341, 960.396, 1229.25, 833.875, 0, 0, 0, 0
4, 16.8401, 57.3304, 960.394, 1229.27, 833.892, 0, 0, 0, 0
4, 16.8401, 57.3304, 960.394, 1229.27, 833.892, 0, 0, 0, 0
5, 16.8401, 57.3251, 960.392, 1229.05, 833.907, 0, 0, 0, 0
5, 16.8401, 57.3251, 960.392, 1229.05, 833.907, 0, 0, 0, 0
6, 16.8401, 57.2986, 960.394, 1229.04, 833.892, 0, 0, 0, 0
6, 16.8401, 57.2986, 960.394, 1229.04, 833.892, 0, 0, 0, 0
7, 16.8404, 57.3304, 960.394, 1229.04, 833.89, 0, 0, 0, 0
7, 16.8404, 57.3304, 960.394, 1229.04, 833.89, 0, 0, 0, 0
8, 16.8404, 57.3727, 960.394, 1229.04, 833.89, 0, 0, 0, 0
8, 16.8404, 57.3727, 960.394, 1229.04, 833.89, 0, 0, 0, 0
9, 16.8404, 57.2828, 960.392, 1229.05, 833.904, 0, 0, 0, 0
9, 16.8404, 57.2828, 960.392, 1229.05, 833.904, 0, 0, 0, 0
10, 16.8404, 57.304, 960.391, 1229.06, 833.918, 0, 0, 0, 0
10, 16.8404, 57.304, 960.391, 1228.84, 833.918, 0, 0, 0, 0
11, 16.8407, 57.3357, 960.388, 1228.86, 833.941, 0, 0, 0, 0
11, 16.8407, 57.3357, 960.388, 1228.86, 833.941, 0, 0, 0, 0
12, 16.8407, 57.3728, 960.388, 1228.86, 833.941, 0, 0, 0, 0
12, 16.8407, 57.3728, 960.388, 1228.86, 833.941, 0, 0, 0, 0
13, 16.8407, 57.3252, 960.386, 1228.87, 833.955, 0, 0, 0, 0
13, 16.8407, 57.3252, 960.386, 1228.87, 833.955, 0, 0, 0, 0
14, 16.841, 57.3464, 960.385, 1228.88, 833.964, 0, 0, 0, 0
14, 16.841, 57.3464, 960.385, 1228.88, 833.964, 0, 0, 0, 0
15, 16.841, 57.3252, 960.38, 1228.92, 834.006, 0, 0, 0, 0
15, 16.841, 57.3252, 960.38, 1228.92, 834.006, 0, 0, 0, 0
16, 16.841, 57.3411, 960.377, 1228.95, 834.035, 0, 0, 0, 0
16, 16.841, 57.3411, 960.377, 1228.95, 834.035, 0, 0, 0, 0
17, 16.8407, 57.3781, 960.375, 1228.97, 833.825, 0, 0, 0, 0
17, 16.8407, 57.3781, 960.375, 1228.97, 833.825, 0, 0, 0, 0
18, 16.8407, 57.3886, 960.375, 1228.97, 833.825, 0, 0, 0, 0
18, 16.8407, 57.3886, 960.375, 1228.97, 833.825, 0, 0, 0, 0
19, 16.841, 57.4045, 960.375, 1228.97, 833.82, 0, 0, 0, 0
19, 16.841, 57.4045, 960.375, 1228.97, 833.82, 0, 0, 0, 0
20, 16.8414, 57.3993, 960.377, 1228.95, 833.803, 0, 0, 0, 0
20, 16.8414, 57.3993, 960.377, 1228.95, 833.803, 0, 0, 0, 0
21, 16.841, 57.3622, 960.377, 1228.95, 833.806, 0, 0, 0, 0
21, 16.841, 57.3622, 960.377, 1228.95, 833.806, 0, 0, 0, 0
22, 16.841, 57.3728, 960.377, 1228.95, 833.806, 0, 0, 0, 0
22, 16.841, 57.3728, 960.377, 1228.95, 833.806, 0, 0, 0, 0
23, 16.841, 57.3781, 960.38, 1228.92, 833.777, 0, 0, 0, 0
23, 16.841, 57.3781, 960.38, 1228.92, 833.777, 0, 0, 0, 0
24, 16.841, 57.3781, 960.38, 1228.92, 833.777, 0, 0, 0, 0
24, 16.841, 57.3781, 960.38, 1228.92, 833.777, 0, 0, 0, 0
25, 16.841, 57.3781, 960.38, 1228.92, 833.777, 0, 0, 0, 0
25, 16.841, 57.3781, 960.38, 1228.92, 833.777, 0, 0, 0, 0
26, 16.841, 57.3993, 960.38, 1228.92, 833.777, 0, 0, 0, 0
26, 16.841, 57.3993, 960.38, 1228.92, 833.777, 0, 0, 0, 0
27, 16.841, 57.431, 960.382, 1228.91, 833.763, 0, 0, 0, 0
27, 16.841, 57.431, 960.382, 1228.91, 833.763, 0, 0, 0, 0
28, 16.8414, 57.4257, 960.382, 1228.91, 833.761, 0, 0, 0, 0
28, 16.8414, 57.4257, 960.382, 1228.91, 833.761, 0, 0, 0, 0
29, 16.8417, 57.3888, 960.383, 1228.9, 833.755, 0, 0, 0, 0
29, 16.8417, 57.3888, 960.383, 1228.9, 833.755, 0, 0, 0, 0
30, 16.8417, 57.4364, 960.383, 1228.9, 833.755, 0, 0, 0, 0
30, 16.8417, 57.4364, 960.383, 1228.9, 833.755, 0, 0, 0, 0
31, 16.842, 57.3676, 960.382, 1228.91, 833.767, 0, 0, 0, 0
31, 16.842, 57.3676, 960.382, 1228.91, 833.767, 0, 0, 0, 0
32, 16.842, 57.4417, 960.382, 1228.91, 833.767, 0, 0, 0, 0
32, 16.842, 57.4417, 960.382, 1228.91, 833.767, 0, 0, 0, 0
33, 16.8423, 57.4682, 960.379, 1228.94, 833.79, 0, 0, 0, 0
33, 16.8423, 57.4682, 960.379, 1228.94, 833.79, 0, 0, 0, 0
34, 16.8423, 57.4311, 960.377, 1228.95, 833.804, 0, 0, 0, 0
34, 16.8423, 57.4311, 960.377, 1228.95, 833.804, 0, 0, 0, 0
35, 16.842, 57.4311, 960.378, 1228.94, 833.795, 0, 0, 0, 0
35, 16.842, 57.4311, 960.378, 1228.94, 833.795, 0, 0, 0, 0
36, 16.842, 57.4417, 960.378, 1228.94, 833.795, 0, 0, 0, 0
36, 16.842, 57.4417, 960.378, 1228.94, 833.795, 0, 0, 0, 0
37, 16.842, 57.4734, 960.378, 1228.94, 833.795, 0, 0, 0, 0
37, 16.842, 57.4734, 960.378, 1228.94, 833.795, 0, 0, 0, 0
38, 16.842, 57.521, 960.378, 1228.94, 833.795, 0, 0, 0, 0
38, 16.842, 57.521, 960.378, 1228.94, 833.795, 0, 0, 0, 0
39, 16.8417, 57.5263, 960.381, 1228.92, 833.769, 0, 0, 0, 0
39, 16.8417, 57.5263, 960.381, 1228.92, 833.998, 0, 0, 0, 0
40, 16.8417, 57.4787, 960.381, 1228.92, 833.998, 0, 0, 0, 0
40, 16.8417, 57.4787, 960.381, 1228.92, 833.998, 0, 0, 0, 0
41, 16.8417, 57.4787, 960.381, 1228.92, 833.998, 0, 0, 0, 0
41, 16.8417, 57.4787, 960.381, 1228.92, 833.998, 0, 0, 0, 0
42, 16.8417, 57.484, 960.385, 1228.89, 833.97, 0, 0, 0, 0
42, 16.8417, 57.484, 960.385, 1228.89, 833.97, 0, 0, 0, 0
43, 16.8417, 57.5104, 960.386, 1228.87, 833.956, 0, 0, 0, 0
43, 16.8417, 57.5104, 960.386, 1228.87, 833.956, 0, 0, 0, 0
44, 16.842, 57.5686, 960.388, 1229.09, 833.939, 0, 0, 0, 0
44, 16.842, 57.5686, 960.388, 1229.09, 833.939, 0, 0, 0, 0
45, 16.8417, 57.5157, 960.391, 1229.06, 833.913, 0, 0, 0, 0
45, 16.8417, 57.5157, 960.391, 1229.06, 833.913, 0, 0, 0, 0
46, 16.8414, 57.5633, 960.396, 1229.02, 833.876, 0, 0, 0, 0
46, 16.8414, 57.5633, 960.396, 1229.02, 833.876, 0, 0, 0, 0
