0, 16.9551, 56.4398, 960.9, 1228.86, 833.713, 0, 0, 0, 0
1, 16.9551, 56.4398, 960.9, 1228.86, 833.713, 0, 0, 0, 0
1, 16.9551, 56.4822, 960.898, 1228.87, 833.727, 0, 0, 0, 0
2, 16.9551, 56.4822, 960.898, 1228.87, 833.727, 0, 0, 0, 0
2, 16.9551, 56.4928, 960.898, 1228.87, 833.727, 0, 0, 0, 0
3, 16.9551, 56.4928, 960.898, 1228.87, 833.727, 0, 0, 0, 0
3, 16.9548, 56.5404, 960.898, 1228.88, 833.73, 0, 0, 0, 0
4, 16.9548, 56.5404, 960.898, 1228.88, 833.73, 0, 0, 0, 0
4, 16.9544, 56.4504, 960.899, 1228.87, 833.721, 0, 0, 0, 0
5, 16.9544, 56.4504, 960.899, 1228.87, 833.721, 0, 0, 0, 0
5, 16.9541, 56.5403, 960.9, 1228.86, 833.709, 0, 0, 0, 0
6, 16.9541, 56.5403, 960.9, 1229.08, 833.709, 0, 0, 0, 0
6, 16.9541, 56.5403, 960.902, 1229.07, 833.695, 0, 0, 0, 0
7, 16.9541, 56.5403, 960.902, 1229.07, 833.695, 0, 0, 0, 0
7, 16.9541, 56.5456, 960.902, 1229.07, 833.695, 0, 0, 0, 0
8, 16.9541, 56.5456, 960.902, 1229.07, 833.695, 0, 0, 0, 0
8, 16.9541, 56.572, 960.9, 1228.86, 833.709, 0, 0, 0, 0
9, 16.9541, 56.572, 960.9, 1228.86, 833.709, 0, 0, 0, 0
9, 16.9541, 56.4874, 960.899, 1228.87, 833.724, 0, 0, 0, 0
10, 16.9541, 56.4874, 960.899, 1228.87, 833.724, 0, 0, 0, 0
10, 16.9538, 56.5085, 960.896, 1228.89, 833.743, 0, 0, 0, 0
11, 16.9538, 56.5085, 960.896, 1228.89, 833.743, 0, 0, 0, 0
11, 16.9538, 56.5191, 960.895, 1228.9, 833.757, 0, 0, 0, 0
12, 16.9538, 56.5191, 960.895, 1228.9, 833.757, 0, 0, 0, 0
12, 16.9538, 56.4503, 960.893, 1228.92, 833.771, 0, 0, 0, 0
13, 16.9538, 56.4503, 960.893, 1228.92, 833.771, 0, 0, 0, 0
13, 16.9535, 56.482, 960.891, 1228.94, 833.791, 0, 0, 0, 0
14, 16.9535, 56.482, 960.891, 1228.94, 833.562, 0, 0, 0, 0
14, 16.9538, 56.4609, 960.89, 1228.95, 833.571, 0, 0, 0, 0
15, 16.9538, 56.4609, 960.89, 1228.95, 833.571, 0, 0, 0, 0
15, 16.9538, 56.4926, 960.89, 1228.95, 833.571, 0, 0, 0, 0
16, 16.9538, 56.4926, 960.89, 1228.95, 833.571, 0, 0, 0, 0
16, 16.9538, 56.482, 960.89, 1228.72, 833.571, 0, 0, 0, 0
17, 16.9538, 56.482, 960.89, 1228.72, 833.571, 0, 0, 0, 0
17, 16.9538, 56.4662, 960.89, 1228.72, 833.571, 0, 0, 0, 0
18, 16.9538, 56.4662, 960.89, 1228.72, 833.571, 0, 0, 0, 0
18, 16.9538, 56.5138, 960.89, 1228.72, 833.571, 0, 0, 0, 0
19, 16.9538, 56.5138, 960.89, 1228.72, 833.571, 0, 0, 0, 0
19, 16.9538, 56.5244, 960.89, 1228.72, 833.571, 0, 0, 0, 0
20, 16.9538, 56.5244, 960.89, 1228.72, 833.571, 0, 0, 0, 0
20, 16.9538, 56.5085, 960.891, 1228.7, 833.557, 0, 0, 0, 0
21, 16.9538, 56.5085, 960.891, 1228.7, 833.557, 0, 0, 0, 0
21, 16.9538, 56.4979, 960.89, 1228.72, 833.571, 0, 0, 0, 0
22, 16.9538, 56.4979, 960.89, 1228.72, 833.571, 0, 0, 0, 0
23, 16.9538, 56.5508, 960.89, 1228.72, 833.342, 0, 0, 0, 0
23, 16.9538, 56.5297, 960.891, 1228.7, 833.328, 0, 0, 0, 0
24, 16.9538, 56.5297, 960.891, 1228.7, 833.328, 0, 0, 0, 0
24, 16.9538, 56.5985, 960.89, 1228.49, 833.342, 0, 0, 0, 0
25, 16.9538, 56.5985, 960.89, 1228.49, 833.342, 0, 0, 0, 0
25, 16.9538, 56.5614, 960.888, 1228.5, 833.356, 0, 0, 0, 0
26, 16.9538, 56.5614, 960.888, 1228.73, 833.356, 0, 0, 0, 0
26, 16.9541, 56.5456, 960.892, 1228.7, 833.322, 0, 0, 0, 0
27, 16.9541, 56.5456, 960.892, 1228.7, 833.322, 0, 0, 0, 0
27, 16.9541, 56.5509, 960.894, 1228.68, 833.308, 0, 0, 0, 0
28, 16.9541, 56.5509, 960.894, 1228.68, 833.308, 0, 0, 0, 0
28, 16.9544, 56.4821, 960.896, 1228.67, 833.291, 0, 0, 0, 0
29, 16.9544, 56.4821, 960.896, 1228.67, 833.52, 0, 0, 0, 0
29, 16.9548, 56.5245, 960.896, 1228.66, 833.515, 0, 0, 0, 0
30, 16.9548, 56.5245, 960.896, 1228.66, 833.515, 0, 0, 0, 0
30, 16.9548, 56.4663, 960.901, 1228.62, 833.472, 0, 0, 0, 0
31, 16.9548, 56.4663, 960.901, 1228.62, 833.472, 0, 0, 0, 0
31, 16.9548, 56.5457, 960.903, 1228.6, 833.458, 0, 0, 0, 0
32, 16.9548, 56.5457, 960.903, 1228.6, 833.458, 0, 0, 0, 0
32, 16.9548, 56.5192, 960.905, 1228.59, 833.444, 0, 0, 0, 0
33, 16.9548, 56.5192, 960.905, 1228.59, 833.444, 0, 0, 0, 0
33, 16.9548, 56.4716, 960.905, 1228.59, 833.444, 0, 0, 0, 0
34, 16.9548, 56.4716, 960.905, 1228.59, 833.444, 0, 0, 0, 0
34, 16.9548, 56.461, 960.906, 1228.58, 833.43, 0, 0, 0, 0
35, 16.9548, 56.461, 960.906, 1228.58, 833.43, 0, 0, 0, 0
35, 16.9548, 56.4292, 960.906, 1228.58, 833.43, 0, 0, 0, 0
36, 16.9548, 56.4292, 960.906, 1228.58, 833.43, 0, 0, 0, 0
36, 16.9548, 56.461, 960.906, 1228.58, 833.43, 0, 0, 0, 0
37, 16.9548, 56.461, 960.906, 1228.58, 833.43, 0, 0, 0, 0
37, 16.9544, 56.5192, 960.906, 1228.58, 833.435, 0, 0, 0, 0
38, 16.9544, 56.5192, 960.906, 1228.58, 833.435, 0, 0, 0, 0
38, 16.9544, 56.5192, 960.906, 1228.58, 833.435, 0, 0, 0, 0
39, 16.9544, 56.5192, 960.906, 1228.58, 833.435, 0, 0, 0, 0
39, 16.9544, 56.498, 960.906, 1228.58, 833.435, 0, 0, 0, 0
40, 16.9544, 56.498, 960.906, 1228.58, 833.435, 0, 0, 0, 0
40, 16.9541, 56.4715, 960.907, 1228.57, 833.424, 0, 0, 0, 0
41, 16.9541, 56.4715, 960.907, 1228.8, 833.424, 0, 0, 0, 0
41, 16.9541, 56.498, 960.909, 1228.78, 833.409, 0, 0, 0, 0
42, 16.9541, 56.498, 960.909, 1228.78, 833.409, 0, 0, 0, 0
42, 16.9538, 56.482, 960.91, 1228.78, 833.401, 0, 0, 0, 0
43, 16.9538, 56.482, 960.91, 1228.78, 833.401, 0, 0, 0, 0
43, 16.9538, 56.4609, 960.912, 1228.76, 833.387, 0, 0, 0, 0
44, 16.9538, 56.4609, 960.912, 1228.76, 833.387, 0, 0, 0, 0
44, 16.9538, 56.4873, 960.912, 1228.76, 833.387, 0, 0, 0, 0
45, 16.9538, 56.4873, 960.912, 1228.76, 833.387, 0, 0, 0, 0
45, 16.9538, 56.4873, 960.91, 1228.78, 833.401, 0, 0, 0, 0
46, 16.9538, 56.4873, 960.91, 1228.78, 833.401, 0, 0, 0, 0
46, 16.9538, 56.4662, 960.908, 1228.79, 833.415, 0, 0, 0, 0
47, 16.9538, 56.4662, 960.908, 1228.79, 833.415, 0, 0, 0, 0
47, 16.9535, 56.5243, 960.906, 1228.81, 833.435, 0, 0, 0, 0
48, 16.9535, 56.5243, 960.906, 1228.81, 833.435, 0, 0, 0, 0
48, 16.9532, 56.4873, 960.904, 1228.83, 833.451, 0, 0, 0, 0
49, 16.9532, 56.4873, 960.904, 1228.83, 833.451, 0, 0, 0, 0
49, 16.9529, 56.466, 960.903, 1228.83, 833.457, 0, 0, 0, 0
50, 16.9529, 56.466, 960.903, 1228.83, 833.457, 0, 0, 0, 0
50, 16.9525, 56.5454, 960.901, 1228.85, 833.476, 0, 0, 0, 0
51, 16.9525, 56.5454, 960.901, 1228.85, 833.476, 0, 0, 0, 0
51, 16.9529, 56.4766, 960.902, 1228.85, 833.471, 0, 0, 0, 0
52, 16.9529, 56.4766, 960.902, 1228.85, 833.471, 0, 0, 0, 0
52, 16.9529, 56.4555, 960.903, 1228.83, 833.457, 0, 0, 0, 0
53, 16.9529, 56.4555, 960.903, 1228.83, 833.457, 0, 0, 0, 0
53, 16.9525, 56.5348, 960.903, 1228.84, 833.462, 0, 0, 0, 0
54, 16.9525, 56.5348, 960.903, 1228.84, 833.462, 0, 0, 0, 0
54, 16.9522, 56.5083, 960.904, 1228.83, 833.451, 0, 0, 0, 0
55, 16.9522, 56.5083, 960.904, 1228.83, 833.451, 0, 0, 0, 0
55, 16.9525, 56.5189, 960.906, 1228.81, 833.434, 0, 0, 0, 0
56, 16.9525, 56.5189, 960.906, 1228.81, 833.434, 0, 0, 0, 0
56, 16.9522, 56.5506, 960.906, 1228.81, 833.437, 0, 0, 0, 0
57, 16.9522, 56.5506, 960.906, 1228.81, 833.437, 0, 0, 0, 0
57, 16.9525, 56.4819, 960.908, 1228.8, 833.42, 0, 0, 0, 0
58, 16.9525, 56.4819, 960.908, 1228.8, 833.42, 0, 0, 0, 0
58, 16.9525, 56.4925, 960.908, 1228.8, 833.42, 0, 0, 0, 0
59, 16.9525, 56.4925, 960.908, 1228.8, 833.42, 0, 0, 0, 0
59, 16.9525, 56.5348, 960.908, 1228.8, 833.42, 0, 0, 0, 0
