0, 16.8379, 57.0127, 960.744, 1229.5, 834.124, 0, 0, 0, 0
1, 16.8379, 57.0868, 960.744, 1229.5, 834.124, 0, 0, 0, 0
1, 16.8379, 57.0868, 960.744, 1229.5, 834.124, 0, 0, 0, 0
2, 16.8382, 57.0551, 960.744, 1229.49, 834.119, 0, 0, 0, 0
2, 16.8382, 57.0551, 960.744, 1229.49, 834.119, 0, 0, 0, 0
3, 16.8385, 57.0287, 960.745, 1229.49, 834.113, 0, 0, 0, 0
3, 16.8385, 57.0287, 960.745, 1229.49, 834.113, 0, 0, 0, 0
4, 16.8385, 57.0604, 960.743, 1229.5, 834.128, 0, 0, 0, 0
4, 16.8385, 57.0604, 960.743, 1229.5, 834.128, 0, 0, 0, 0
5, 16.8388, 56.9705, 960.744, 1229.5, 834.125, 0, 0, 0, 0
5, 16.8388, 56.9705, 960.744, 1229.5, 834.125, 0, 0, 0, 0
6, 16.8388, 56.9864, 960.744, 1229.5, 834.125, 0, 0, 0, 0
6, 16.8388, 56.9864, 960.744, 1229.5, 834.125, 0, 0, 0, 0
7, 16.8388, 56.9176, 960.744, 1229.5, 834.125, 0, 0, 0, 0
7, 16.8388, 56.9176, 960.744, 1229.5, 834.125, 0, 0, 0, 0
8, 16.8391, 56.8965, 960.746, 1229.48, 834.105, 0, 0, 0, 0
8, 16.8391, 56.8965, 960.746, 1229.48, 834.105, 0, 0, 0, 0
9, 16.8395, 56.9177, 960.745, 1229.49, 834.114, 0, 0, 0, 0
9, 16.8395, 56.9177, 960.745, 1229.49, 834.114, 0, 0, 0, 0
10, 16.8391, 56.9547, 960.741, 1229.52, 834.148, 0, 0, 0, 0
10, 16.8391, 56.9547, 960.741, 1229.52, 834.148, 0, 0, 0, 0
11, 16.8395, 56.96, 960.74, 1229.53, 834.157, 0, 0, 0, 0
11, 16.8395, 56.96, 960.74, 1229.53, 834.157, 0, 0, 0, 0
12, 16.8395, 56.8965, 960.74, 1229.53, 834.157, 0, 0, 0, 0
12, 16.8395, 56.8965, 960.74, 1229.53, 834.157, 0, 0, 0, 0
13, 16.8398, 56.9759, 960.739, 1229.54, 834.168, 0, 0, 0, 0
13, 16.8398, 56.9759, 960.739, 1229.54, 834.168, 0, 0, 0, 0
14, 16.8398, 57.0024, 960.739, 1229.54, 834.168, 0, 0, 0, 0
