0, 16.8239, 57.0269, 960.624, 1229.37, 834.223, 0, 0, 0, 0
1, 16.8239, 57.0798, 960.624, 1229.37, 834.223, 0, 0, 0, 0
1, 16.8239, 57.0798, 960.624, 1229.37, 834.223, 0, 0, 0, 0
2, 16.8243, 57.0481, 960.627, 1229.35, 834.203, 0, 0, 0, 0
2, 16.8243, 57.0481, 960.627, 1229.58, 834.203, 0, 0, 0, 0
3, 16.8243, 57.0692, 960.625, 1229.59, 834.218, 0, 0, 0, 0
3, 16.8243, 57.0692, 960.625, 1229.36, 834.218, 0, 0, 0, 0
4, 16.8243, 57.0216, 960.623, 1229.38, 834.232, 0, 0, 0, 0
4, 16.8243, 57.0216, 960.623, 1229.38, 834.232, 0, 0, 0, 0
5, 16.8243, 57.0534, 960.623, 1229.38, 834.232, 0, 0, 0, 0
5, 16.8243, 57.0534, 960.623, 1229.38, 834.232, 0, 0, 0, 0
6, 16.8243, 57.0216, 960.623, 1229.38, 834.232, 0, 0, 0, 0
6, 16.8243, 57.0216, 960.623, 1229.38, 834.232, 0, 0, 0, 0
7, 16.8243, 57.0851, 960.625, 1229.36, 834.218, 0, 0, 0, 0
7, 16.8243, 57.0851, 960.625, 1229.36, 834.218, 0, 0, 0, 0
8, 16.8239, 57.0163, 960.626, 1229.36, 834.209, 0, 0, 0, 0
8, 16.8239, 57.0163, 960.626, 1229.36, 834.209, 0, 0, 0, 0
9, 16.8239, 57.0639, 960.626, 1229.36, 834.209, 0, 0, 0, 0
9, 16.8239, 57.0639, 960.626, 1229.36, 834.209, 0, 0, 0, 0
10, 16.8239, 57.0216, 960.626, 1229.36, 834.209, 0, 0, 0, 0
10, 16.8239, 57.0216, 960.626, 1229.36, 834.209, 0, 0, 0, 0
11, 16.8243, 57.0586, 960.627, 1229.35, 834.203, 0, 0, 0, 0
11, 16.8243, 57.0586, 960.627, 1229.35, 834.203, 0, 0, 0, 0
12, 16.8243, 57.0322, 960.628, 1229.34, 834.189, 0, 0, 0, 0
12, 16.8243, 57.0322, 960.628, 1229.34, 834.189, 0, 0, 0, 0
13, 16.8243, 57.0005, 960.63, 1229.32, 834.175, 0, 0, 0, 0
13, 16.8243, 57.0005, 960.63, 1229.32, 834.175, 0, 0, 0, 0
14, 16.8243, 57.0375, 960.628, 1229.34, 834.189, 0, 0, 0, 0
14, 16.8243, 57.0375, 960.628, 1229.34, 834.189, 0, 0, 0, 0
15, 16.8243, 57.0322, 960.628, 1229.34, 834.189, 0, 0, 0, 0
15, 16.8243, 57.0322, 960.628, 1229.34, 834.189, 0, 0, 0, 0
16, 16.8246, 57.0005, 960.627, 1229.58, 834.201, 0, 0, 0, 0
16, 16.8246, 57.0005, 960.627, 1229.58, 834.201, 0, 0, 0, 0
17, 16.8243, 56.9952, 960.627, 1229.58, 834.203, 0, 0, 0, 0
17, 16.8243, 56.9952, 960.627, 1229.58, 834.203, 0, 0, 0, 0
18, 16.8246, 56.9846, 960.629, 1229.56, 834.187, 0, 0, 0, 0
18, 16.8246, 56.9846, 960.629, 1229.56, 834.187, 0, 0, 0, 0
19, 16.8249, 56.9794, 960.631, 1229.54, 834.167, 0, 0, 0, 0
19, 16.8249, 56.9794, 960.631, 1229.54, 834.167, 0, 0, 0, 0
20, 16.8249, 57.0323, 960.633, 1229.53, 834.153, 0, 0, 0, 0
20, 16.8249, 57.0323, 960.633, 1229.53, 834.153, 0, 0, 0, 0
21, 16.8252, 56.9953, 960.635, 1229.51, 834.133, 0, 0, 0, 0
21, 16.8252, 56.9953, 960.635, 1229.51, 834.362, 0, 0, 0, 0
22, 16.8252, 57.0429, 960.637, 1229.49, 834.348, 0, 0, 0, 0
22, 16.8252, 57.0429, 960.637, 1229.49, 834.348, 0, 0, 0, 0
23, 16.8252, 57.0535, 960.638, 1229.48, 834.334, 0, 0, 0, 0
23, 16.8252, 57.0535, 960.638, 1229.71, 834.334, 0, 0, 0, 0
24, 16.8249, 57.064, 960.641, 1229.69, 834.311, 0, 0, 0, 0
24, 16.8249, 57.064, 960.641, 1229.69, 834.311, 0, 0, 0, 0
25, 16.8249, 57.0587, 960.639, 1229.7, 834.325, 0, 0, 0, 0
25, 16.8249, 57.0587, 960.639, 1229.7, 834.325, 0, 0, 0, 0
26, 16.8252, 57.1011, 960.64, 1229.7, 834.32, 0, 0, 0, 0
26, 16.8252, 57.1011, 960.64, 1229.7, 834.32, 0, 0, 0, 0
27, 16.8252, 57.0588, 960.64, 1229.7, 834.32, 0, 0, 0, 0
27, 16.8252, 57.0588, 960.64, 1229.7, 834.32, 0, 0, 0, 0
28, 16.8249, 57.0587, 960.636, 1229.73, 834.353, 0, 0, 0, 0
28, 16.8249, 57.0587, 960.636, 1229.73, 834.353, 0, 0, 0, 0
29, 16.8246, 57.0798, 960.635, 1229.73, 834.359, 0, 0, 0, 0
29, 16.8246, 57.0798, 960.635, 1229.73, 834.359, 0, 0, 0, 0
30, 16.8249, 57.0693, 960.636, 1229.73, 834.353, 0, 0, 0, 0
30, 16.8249, 57.0693, 960.636, 1229.73, 834.353, 0, 0, 0, 0
31, 16.8252, 57.1275, 960.637, 1229.72, 834.348, 0, 0, 0, 0
31, 16.8252, 57.1275, 960.637, 1229.72, 834.348, 0, 0, 0, 0
32, 16.8252, 57.0693, 960.637, 1229.72, 834.348, 0, 0, 0, 0
32, 16.8252, 57.0693, 960.637, 1229.72, 834.348, 0, 0, 0, 0
33, 16.8249, 57.0693, 960.638, 1229.71, 834.339, 0, 0, 0, 0
33, 16.8249, 57.0693, 960.638, 1229.94, 834.339, 0, 0, 0, 0
34, 16.8252, 57.0588, 960.64, 1229.92, 834.32, 0, 0, 0, 0
34, 16.8252, 57.0588, 960.64, 1229.92, 834.32, 0, 0, 0, 0
35, 16.8252, 57.027, 960.64, 1229.92, 834.32, 0, 0, 0, 0
35, 16.8252, 57.027, 960.64, 1229.92, 834.32, 0, 0, 0, 0
36, 16.8252, 57.0535, 960.64, 1229.92, 834.32, 0, 0, 0, 0
