0, 16.8404, 57.4203, 960.429, 1229.2, 833.821, 0, 0, 0, 0
1, 16.8404, 57.4415, 960.429, 1229.2, 833.821, 0, 0, 0, 0
1, 16.8404, 57.4415, 960.429, 1229.2, 833.821, 0, 0, 0, 0
2, 16.8404, 57.4203, 960.428, 1229.21, 833.835, 0, 0, 0, 0
2, 16.8404, 57.4203, 960.428, 1229.21, 833.835, 0, 0, 0, 0
3, 16.8404, 57.415, 960.424, 1229.24, 833.863, 0, 0, 0, 0
3, 16.8404, 57.415, 960.424, 1229.24, 833.863, 0, 0, 0, 0
4, 16.8401, 57.4309, 960.424, 1229.24, 833.866, 0, 0, 0, 0
4, 16.8401, 57.4309, 960.424, 1229.24, 833.866, 0, 0, 0, 0
5, 16.8401, 57.4362, 960.422, 1229.26, 833.88, 0, 0, 0, 0
5, 16.8401, 57.4362, 960.422, 1229.48, 833.88, 0, 0, 0, 0
6, 16.8401, 57.4467, 960.421, 1229.5, 833.894, 0, 0, 0, 0
6, 16.8401, 57.4467, 960.421, 1229.5, 833.894, 0, 0, 0, 0
7, 16.8401, 57.4097, 960.422, 1229.48, 833.88, 0, 0, 0, 0
7, 16.8401, 57.4097, 960.422, 1229.48, 833.88, 0, 0, 0, 0
8, 16.8401, 57.4362, 960.421, 1229.5, 833.894, 0, 0, 0, 0
8, 16.8401, 57.4362, 960.421, 1229.5, 833.894, 0, 0, 0, 0
9, 16.8401, 57.3938, 960.419, 1229.51, 833.909, 0, 0, 0, 0
9, 16.8401, 57.3938, 960.419, 1229.51, 833.909, 0, 0, 0, 0
10, 16.8401, 57.4573, 960.419, 1229.51, 833.909, 0, 0, 0, 0
10, 16.8401, 57.4573, 960.419, 1229.51, 833.909, 0, 0, 0, 0
11, 16.8401, 57.4309, 960.417, 1229.53, 833.923, 0, 0, 0, 0
11, 16.8401, 57.4309, 960.417, 1229.53, 833.923, 0, 0, 0, 0
12, 16.8398, 57.5155, 960.418, 1229.52, 833.914, 0, 0, 0, 0
12, 16.8398, 57.5155, 960.418, 1229.52, 833.914, 0, 0, 0, 0
13, 16.8398, 57.4679, 960.418, 1229.52, 833.914, 0, 0, 0, 0
13, 16.8398, 57.4679, 960.418, 1229.52, 833.914, 0, 0, 0, 0
14, 16.8398, 57.4202, 960.42, 1229.5, 833.9, 0, 0, 0, 0
14, 16.8398, 57.4202, 960.42, 1229.5, 833.9, 0, 0, 0, 0
15, 16.8398, 57.4467, 960.42, 1229.5, 833.9, 0, 0, 0, 0
15, 16.8398, 57.4467, 960.42, 1229.5, 833.9, 0, 0, 0, 0
16, 16.8398, 57.4414, 960.418, 1229.75, 833.914, 0, 0, 0, 0
16, 16.8398, 57.4414, 960.418, 1229.75, 833.914, 0, 0, 0, 0
17, 16.8398, 57.4731, 960.42, 1229.73, 833.9, 0, 0, 0, 0
17, 16.8398, 57.4731, 960.42, 1229.73, 833.9, 0, 0, 0, 0
18, 16.8401, 57.4467, 960.421, 1229.73, 833.894, 0, 0, 0, 0
18, 16.8401, 57.4467, 960.421, 1229.5, 833.894, 0, 0, 0, 0
19, 16.8401, 57.5049, 960.421, 1229.5, 833.894, 0, 0, 0, 0
19, 16.8401, 57.5049, 960.421, 1229.5, 833.894, 0, 0, 0, 0
20, 16.8398, 57.5155, 960.417, 1229.53, 833.928, 0, 0, 0, 0
20, 16.8398, 57.5155, 960.417, 1229.53, 833.928, 0, 0, 0, 0
21, 16.8398, 57.4784, 960.415, 1229.55, 833.942, 0, 0, 0, 0
21, 16.8398, 57.4784, 960.415, 1229.55, 833.942, 0, 0, 0, 0
22, 16.8395, 57.4096, 960.411, 1229.58, 833.973, 0, 0, 0, 0
