32, 16.8258, 57.1276, 960.569, 1229.38, 834.234, 0, 0, 0, 0
33, 16.8258, 57.0906, 960.571, 1229.37, 834.22, 0, 0, 0, 0
33, 16.8258, 57.0906, 960.571, 1229.37, 834.22, 0, 0, 0, 0
34, 16.8258, 57.1012, 960.571, 1229.37, 834.22, 0, 0, 0, 0
34, 16.8258, 57.1012, 960.571, 1229.37, 834.22, 0, 0, 0, 0
35, 16.8255, 57.1328, 960.57, 1229.37, 834.226, 0, 0, 0, 0
35, 16.8255, 57.1328, 960.57, 1229.37, 834.226, 0, 0, 0, 0
36, 16.8255, 57.1593, 960.57, 1229.37, 834.226, 0, 0, 0, 0
36, 16.8255, 57.1593, 960.57, 1229.37, 834.226, 0, 0, 0, 0
37, 16.8252, 57.1434, 960.57, 1229.37, 834.228, 0, 0, 0, 0
37, 16.8252, 57.1434, 960.57, 1229.37, 834.228, 0, 0, 0, 0
38, 16.8252, 57.1646, 960.57, 1229.37, 834.228, 0, 0, 0, 0
38, 16.8252, 57.1646, 960.57, 1229.37, 834.228, 0, 0, 0, 0
39, 16.8249, 57.2756, 960.573, 1229.35, 834.205, 0, 0, 0, 0
39, 16.8249, 57.2756, 960.573, 1229.35, 834.205, 0, 0, 0, 0
40, 16.8252, 57.2439, 960.573, 1229.35, 834.429, 0, 0, 0, 0
40, 16.8252, 57.2439, 960.573, 1229.35, 834.429, 0, 0, 0, 0
41, 16.8255, 57.2545, 960.577, 1229.32, 834.398, 0, 0, 0, 0
41, 16.8255, 57.2545, 960.577, 1229.32, 834.398, 0, 0, 0, 0
42, 16.8252, 57.2862, 960.577, 1229.32, 834.401, 0, 0, 0, 0
42, 16.8252, 57.2862, 960.577, 1229.32, 834.401, 0, 0, 0, 0
43, 16.8252, 57.3497, 960.577, 1229.32, 834.401, 0, 0, 0, 0
43, 16.8252, 57.3497, 960.577, 1229.32, 834.401, 0, 0, 0, 0
44, 16.8255, 57.3021, 960.577, 1229.32, 834.398, 0, 0, 0, 0
44, 16.8255, 57.3021, 960.577, 1229.32, 834.398, 0, 0, 0, 0
45, 16.8255, 57.318, 960.577, 1229.32, 834.398, 0, 0, 0, 0
45, 16.8255, 57.318, 960.577, 1229.32, 834.398, 0, 0, 0, 0
46, 16.8252, 57.3232, 960.577, 1229.32, 834.401, 0, 0, 0, 0
46, 16.8252, 57.3232, 960.577, 1229.32, 834.172, 0, 0, 0, 0
47, 16.8252, 57.3761, 960.575, 1229.33, 834.186, 0, 0, 0, 0
47, 16.8252, 57.3761, 960.575, 1229.33, 834.186, 0, 0, 0, 0
48, 16.8252, 57.3179, 960.577, 1229.32, 834.401, 0, 0, 0, 0
48, 16.8252, 57.3179, 960.577, 1229.32, 834.401, 0, 0, 0, 0
49, 16.8252, 57.3497, 960.58, 1229.29, 834.372, 0, 0, 0, 0
49, 16.8252, 57.3497, 960.58, 1229.29, 834.372, 0, 0, 0, 0
50, 16.8252, 57.3708, 960.58, 1229.29, 834.372, 0, 0, 0, 0
50, 16.8252, 57.3708, 960.58, 1229.29, 834.372, 0, 0, 0, 0
51, 16.8252, 57.2968, 960.583, 1229.26, 834.344, 0, 0, 0, 0
51, 16.8252, 57.2968, 960.583, 1229.26, 834.344, 0, 0, 0, 0
52, 16.8249, 57.3232, 960.581, 1229.28, 834.363, 0, 0, 0, 0
52, 16.8249, 57.3232, 960.581, 1229.28, 834.363, 0, 0, 0, 0
53, 16.8249, 57.2809, 960.581, 1229.28, 834.363, 0, 0, 0, 0
53, 16.8249, 57.2809, 960.581, 1229.28, 834.363, 0, 0, 0, 0
54, 16.8249, 57.2809, 960.583, 1229.27, 834.349, 0, 0, 0, 0
54, 16.8249, 57.2809, 960.583, 1229.27, 834.349, 0, 0, 0, 0
55, 16.8249, 57.2862, 960.581, 1229.28, 834.363, 0, 0, 0, 0
55, 16.8249, 57.2862, 960.581, 1229.28, 834.363, 0, 0, 0, 0
56, 16.8246, 57.2702, 960.58, 1229.29, 834.369, 0, 0, 0, 0
56, 16.8246, 57.2702, 960.58, 1229.29, 834.369, 0, 0, 0, 0
57, 16.8246, 57.2438, 960.58, 1229.29, 834.369, 0, 0, 0, 0
57, 16.8246, 57.2438, 960.58, 1229.29, 834.369, 0, 0, 0, 0
58, 16.8246, 57.2755, 960.58, 1229.29, 834.369, 0, 0, 0, 0
58, 16.8246, 57.2755, 960.58, 1229.29, 834.369, 0, 0, 0, 0
59, 16.8246, 57.2491, 960.58, 1229.29, 834.369, 0, 0, 0, 0
0, 16.8246, 57.2491, 960.579, 1229.3, 834.383, 0, 0, 0, 0
