0, 16.81, 56.8506, 960.498, 1229.75, 833.921, 0, 0, 0, 0
1, 16.81, 56.8506, 960.498, 1229.75, 833.921, 0, 0, 0, 0
1, 16.8103, 56.8242, 960.497, 1229.77, 833.932, 0, 0, 0, 0
2, 16.8103, 56.8242, 960.497, 1229.77, 833.932, 0, 0, 0, 0
2, 16.8106, 56.7925, 960.494, 1229.79, 833.955, 0, 0, 0, 0
3, 16.8106, 56.7925, 960.494, 1229.79, 833.955, 0, 0, 0, 0
3, 16.8106, 56.7766, 960.491, 1229.82, 833.983, 0, 0, 0, 0
4, 16.8106, 56.7766, 960.491, 1229.82, 833.983, 0, 0, 0, 0
4, 16.8103, 56.8612, 960.49, 1229.82, 833.989, 0, 0, 0, 0
5, 16.8103, 56.8612, 960.49, 1229.82, 833.989, 0, 0, 0, 0
5, 16.8103, 56.7924, 960.492, 1229.81, 833.975, 0, 0, 0, 0
6, 16.8103, 56.7924, 960.492, 1229.81, 833.975, 0, 0, 0, 0
6, 16.8106, 56.7819, 960.493, 1229.8, 833.969, 0, 0, 0, 0
7, 16.8106, 56.7819, 960.493, 1229.8, 833.969, 0, 0, 0, 0
7, 16.8106, 56.7343, 960.494, 1229.56, 833.955, 0, 0, 0, 0
8, 16.8106, 56.7343, 960.494, 1229.56, 833.955, 0, 0, 0, 0
8, 16.8106, 56.7607, 960.494, 1229.56, 833.955, 0, 0, 0, 0
9, 16.8106, 56.7607, 960.494, 1229.56, 833.955, 0, 0, 0, 0
9, 16.8106, 56.7237, 960.494, 1229.56, 833.955, 0, 0, 0, 0
10, 16.8106, 56.7237, 960.494, 1229.56, 833.955, 0, 0, 0, 0
10, 16.8109, 56.729, 960.497, 1229.54, 833.936, 0, 0, 0, 0
11, 16.8109, 56.729, 960.497, 1229.54, 833.707, 0, 0, 0, 0
11, 16.8109, 56.7766, 960.497, 1229.54, 833.707, 0, 0, 0, 0
12, 16.8109, 56.7766, 960.497, 1229.54, 833.707, 0, 0, 0, 0
12, 16.8109, 56.7766, 960.498, 1229.53, 833.692, 0, 0, 0, 0
13, 16.8109, 56.7766, 960.498, 1229.53, 833.692, 0, 0, 0, 0
13, 16.8113, 56.7925, 960.495, 1229.55, 833.718, 0, 0, 0, 0
14, 16.8113, 56.7925, 960.495, 1229.55, 833.718, 0, 0, 0, 0
14, 16.8113, 56.8084, 960.495, 1229.55, 833.718, 0, 0, 0, 0
15, 16.8113, 56.8084, 960.495, 1229.55, 833.718, 0, 0, 0, 0
15, 16.8113, 56.7661, 960.495, 1229.55, 833.718, 0, 0, 0, 0
16, 16.8113, 56.7661, 960.495, 1229.55, 833.718, 0, 0, 0, 0
16, 16.8116, 56.7926, 960.499, 1229.52, 833.684, 0, 0, 0, 0
17, 16.8116, 56.7926, 960.499, 1229.52, 833.684, 0, 0, 0, 0
17, 16.8116, 56.7185, 960.496, 1229.55, 833.713, 0, 0, 0, 0
18, 16.8116, 56.7185, 960.496, 1229.55, 833.713, 0, 0, 0, 0
18, 16.8113, 56.7608, 960.495, 1229.55, 833.718, 0, 0, 0, 0
19, 16.8113, 56.7608, 960.495, 1229.55, 833.718, 0, 0, 0, 0
19, 16.8113, 56.7449, 960.495, 1229.55, 833.718, 0, 0, 0, 0
20, 16.8113, 56.7449, 960.495, 1229.55, 833.718, 0, 0, 0, 0
20, 16.8113, 56.7767, 960.495, 1229.55, 833.718, 0, 0, 0, 0
21, 16.8113, 56.7767, 960.495, 1229.55, 833.718, 0, 0, 0, 0
21, 16.8113, 56.7238, 960.497, 1229.54, 833.704, 0, 0, 0, 0
22, 16.8113, 56.7238, 960.497, 1229.54, 833.704, 0, 0, 0, 0
22, 16.8113, 56.7502, 960.495, 1229.55, 833.718, 0, 0, 0, 0
23, 16.8113, 56.7502, 960.495, 1229.55, 833.718, 0, 0, 0, 0
