0, 16.9484, 56.5184, 960.928, 1228.85, 833.936, 0, 0, 0, 0
1, 16.9484, 56.5184, 960.928, 1228.85, 833.936, 0, 0, 0, 0
1, 16.9484, 56.5502, 960.926, 1228.87, 833.951, 0, 0, 0, 0
2, 16.9484, 56.5502, 960.926, 1228.87, 833.722, 0, 0, 0, 0
2, 16.9484, 56.5766, 960.924, 1228.88, 833.736, 0, 0, 0, 0
3, 16.9484, 56.5766, 960.924, 1228.88, 833.736, 0, 0, 0, 0
3, 16.9484, 56.5978, 960.924, 1228.88, 833.736, 0, 0, 0, 0
4, 16.9484, 56.5978, 960.924, 1228.88, 833.736, 0, 0, 0, 0
4, 16.9484, 56.6031, 960.923, 1228.9, 833.75, 0, 0, 0, 0
5, 16.9484, 56.6031, 960.923, 1228.9, 833.75, 0, 0, 0, 0
5, 16.9484, 56.693, 960.923, 1228.9, 833.75, 0, 0, 0, 0
6, 16.9484, 56.693, 960.923, 1228.9, 833.75, 0, 0, 0, 0
6, 16.9484, 56.6137, 960.923, 1228.9, 833.75, 0, 0, 0, 0
7, 16.9484, 56.6137, 960.923, 1228.9, 833.75, 0, 0, 0, 0
7, 16.9481, 56.6031, 960.922, 1228.9, 833.753, 0, 0, 0, 0
8, 16.9481, 56.6031, 960.922, 1228.9, 833.753, 0, 0, 0, 0
8, 16.9484, 56.5449, 960.924, 1228.88, 833.736, 0, 0, 0, 0
9, 16.9484, 56.5449, 960.924, 1228.88, 833.736, 0, 0, 0, 0
9, 16.9487, 56.5714, 960.923, 1228.89, 833.745, 0, 0, 0, 0
10, 16.9487, 56.5714, 960.923, 1228.89, 833.745, 0, 0, 0, 0
10, 16.9487, 56.5079, 960.925, 1228.88, 833.73, 0, 0, 0, 0
11, 16.9487, 56.5079, 960.925, 1228.88, 833.73, 0, 0, 0, 0
11, 16.9487, 56.5925, 960.923, 1228.89, 833.745, 0, 0, 0, 0
12, 16.9487, 56.5925, 960.923, 1228.89, 833.745, 0, 0, 0, 0
12, 16.9487, 56.492, 960.925, 1228.88, 833.73, 0, 0, 0, 0
13, 16.9487, 56.492, 960.925, 1228.88, 833.73, 0, 0, 0, 0
13, 16.9487, 56.529, 960.927, 1228.86, 833.716, 0, 0, 0, 0
14, 16.9487, 56.529, 960.927, 1228.86, 833.716, 0, 0, 0, 0
14, 16.9487, 56.529, 960.927, 1228.86, 833.716, 0, 0, 0, 0
15, 16.9487, 56.529, 960.927, 1228.86, 833.716, 0, 0, 0, 0
15, 16.9484, 56.5025, 960.924, 1228.88, 833.507, 0, 0, 0, 0
16, 16.9484, 56.5025, 960.924, 1228.88, 833.507, 0, 0, 0, 0
16, 16.9487, 56.4973, 960.923, 1228.89, 833.516, 0, 0, 0, 0
17, 16.9487, 56.4973, 960.923, 1228.89, 833.516, 0, 0, 0, 0
17, 16.9487, 56.5449, 960.923, 1228.89, 833.516, 0, 0, 0, 0
18, 16.9487, 56.5449, 960.923, 1228.66, 833.516, 0, 0, 0, 0
18, 16.9487, 56.4444, 960.92, 1228.69, 833.544, 0, 0, 0, 0
19, 16.9487, 56.4444, 960.92, 1228.69, 833.544, 0, 0, 0, 0
19, 16.9487, 56.4602, 960.92, 1228.69, 833.544, 0, 0, 0, 0
20, 16.9487, 56.4602, 960.92, 1228.69, 833.544, 0, 0, 0, 0
20, 16.9487, 56.4126, 960.918, 1228.7, 833.558, 0, 0, 0, 0
21, 16.9487, 56.4126, 960.918, 1228.7, 833.329, 0, 0, 0, 0
21, 16.9491, 56.4285, 960.919, 1228.7, 833.324, 0, 0, 0, 0
22, 16.9491, 56.4285, 960.919, 1228.7, 833.324, 0, 0, 0, 0
22, 16.9491, 56.4285, 960.919, 1228.7, 833.324, 0, 0, 0, 0
23, 16.9491, 56.4285, 960.919, 1228.7, 833.324, 0, 0, 0, 0
23, 16.9491, 56.4127, 960.917, 1228.71, 833.338, 0, 0, 0, 0
24, 16.9491, 56.4127, 960.917, 1228.71, 833.338, 0, 0, 0, 0
24, 16.9491, 56.3915, 960.917, 1228.71, 833.338, 0, 0, 0, 0
25, 16.9491, 56.3915, 960.917, 1228.71, 833.338, 0, 0, 0, 0
25, 16.9487, 56.3544, 960.918, 1228.7, 833.329, 0, 0, 0, 0
26, 16.9487, 56.3544, 960.918, 1228.7, 833.329, 0, 0, 0, 0
26, 16.9487, 56.3279, 960.918, 1228.7, 833.329, 0, 0, 0, 0
27, 16.9487, 56.3279, 960.918, 1228.7, 833.329, 0, 0, 0, 0
27, 16.9487, 56.3491, 960.918, 1228.7, 833.329, 0, 0, 0, 0
28, 16.9487, 56.3491, 960.918, 1228.7, 833.329, 0, 0, 0, 0
28, 16.9484, 56.4284, 960.918, 1228.71, 833.335, 0, 0, 0, 0
29, 16.9484, 56.4284, 960.918, 1228.71, 833.335, 0, 0, 0, 0
29, 16.9484, 56.3438, 960.918, 1228.71, 833.335, 0, 0, 0, 0
30, 16.9484, 56.3438, 960.918, 1228.71, 833.335, 0, 0, 0, 0
30, 16.9481, 56.3385, 960.917, 1228.71, 833.337, 0, 0, 0, 0
31, 16.9481, 56.3385, 960.917, 1228.71, 833.337, 0, 0, 0, 0
31, 16.9478, 56.3543, 960.917, 1228.72, 833.343, 0, 0, 0, 0
32, 16.9478, 56.3543, 960.917, 1228.72, 833.343, 0, 0, 0, 0
32, 16.9478, 56.4072, 960.918, 1228.7, 833.329, 0, 0, 0, 0
33, 16.9478, 56.4072, 960.918, 1228.7, 833.329, 0, 0, 0, 0
33, 16.9481, 56.3543, 960.922, 1228.67, 833.295, 0, 0, 0, 0
34, 16.9481, 56.3543, 960.922, 1228.67, 833.295, 0, 0, 0, 0
34, 16.9481, 56.3385, 960.926, 1228.64, 833.267, 0, 0, 0, 0
35, 16.9481, 56.3385, 960.926, 1228.64, 833.267, 0, 0, 0, 0
35, 16.9481, 56.3279, 960.929, 1228.61, 833.238, 0, 0, 0, 0
36, 16.9481, 56.3279, 960.929, 1228.61, 833.238, 0, 0, 0, 0
36, 16.9481, 56.2485, 960.934, 1228.57, 833.425, 0, 0, 0, 0
37, 16.9481, 56.2485, 960.934, 1228.57, 833.425, 0, 0, 0, 0
37, 16.9481, 56.312, 960.939, 1228.53, 833.382, 0, 0, 0, 0
38, 16.9481, 56.312, 960.939, 1228.53, 833.382, 0, 0, 0, 0
38, 16.9481, 56.3808, 960.942, 1228.5, 833.354, 0, 0, 0, 0
39, 16.9481, 56.3808, 960.942, 1228.5, 833.354, 0, 0, 0, 0
39, 16.9481, 56.3279, 960.944, 1228.49, 833.34, 0, 0, 0, 0
