0, 16.9468, 56.3383, 960.925, 1228.88, 833.729, 0, 0, 0, 0
1, 16.9468, 56.3383, 960.925, 1228.88, 833.729, 0, 0, 0, 0
1, 16.9465, 56.3171, 960.93, 1228.84, 833.689, 0, 0, 0, 0
2, 16.9465, 56.3171, 960.93, 1228.84, 833.689, 0, 0, 0, 0
2, 16.9465, 56.3383, 960.933, 1228.81, 833.661, 0, 0, 0, 0
3, 16.9465, 56.3383, 960.933, 1228.81, 833.661, 0, 0, 0, 0
3, 16.9465, 56.3912, 960.938, 1228.77, 833.618, 0, 0, 0, 0
4, 16.9465, 56.3912, 960.938, 1228.77, 833.618, 0, 0, 0, 0
4, 16.9462, 56.3382, 960.941, 1228.74, 833.596, 0, 0, 0, 0
5, 16.9462, 56.3382, 960.941, 1228.74, 833.596, 0, 0, 0, 0
5, 16.9462, 56.3964, 960.944, 1228.71, 833.567, 0, 0, 0, 0
6, 16.9462, 56.3964, 960.944, 1228.71, 833.567, 0, 0, 0, 0
6, 16.9459, 56.4017, 960.947, 1228.69, 833.544, 0, 0, 0, 0
7, 16.9459, 56.4017, 960.947, 1228.69, 833.544, 0, 0, 0, 0
7, 16.9459, 56.407, 960.949, 1228.68, 833.53, 0, 0, 0, 0
8, 16.9459, 56.407, 960.949, 1228.68, 833.53, 0, 0, 0, 0
8, 16.9459, 56.3011, 960.95, 1228.66, 833.516, 0, 0, 0, 0
9, 16.9459, 56.3011, 960.95, 1228.66, 833.516, 0, 0, 0, 0
9, 16.9459, 56.3117, 960.952, 1228.65, 833.502, 0, 0, 0, 0
10, 16.9459, 56.3117, 960.952, 1228.65, 833.502, 0, 0, 0, 0
10, 16.9456, 56.2852, 960.952, 1228.65, 833.504, 0, 0, 0, 0
11, 16.9456, 56.2852, 960.952, 1228.65, 833.733, 0, 0, 0, 0
11, 16.9456, 56.3646, 960.953, 1228.64, 833.719, 0, 0, 0, 0
12, 16.9456, 56.3646, 960.953, 1228.64, 833.719, 0, 0, 0, 0
12, 16.9459, 56.317, 960.954, 1228.63, 833.716, 0, 0, 0, 0
13, 16.9459, 56.317, 960.954, 1228.63, 833.716, 0, 0, 0, 0
13, 16.9459, 56.2799, 960.955, 1228.62, 833.702, 0, 0, 0, 0
14, 16.9459, 56.2799, 960.955, 1228.62, 833.702, 0, 0, 0, 0
14, 16.9456, 56.2905, 960.955, 1228.62, 833.705, 0, 0, 0, 0
15, 16.9456, 56.2905, 960.955, 1228.62, 833.705, 0, 0, 0, 0
15, 16.9453, 56.2746, 960.954, 1228.63, 833.71, 0, 0, 0, 0
16, 16.9453, 56.2746, 960.954, 1228.63, 833.71, 0, 0, 0, 0
16, 16.9453, 56.2534, 960.953, 1228.64, 833.725, 0, 0, 0, 0
17, 16.9453, 56.2534, 960.953, 1228.64, 833.725, 0, 0, 0, 0
17, 16.9449, 56.2428, 960.951, 1228.66, 833.741, 0, 0, 0, 0
18, 16.9449, 56.2428, 960.951, 1228.66, 833.741, 0, 0, 0, 0
18, 16.9446, 56.2322, 960.95, 1228.66, 833.747, 0, 0, 0, 0
19, 16.9446, 56.2322, 960.95, 1228.66, 833.747, 0, 0, 0, 0
19, 16.9446, 56.2639, 960.95, 1228.66, 833.747, 0, 0, 0, 0
20, 16.9446, 56.2639, 960.95, 1228.66, 833.747, 0, 0, 0, 0
20, 16.9446, 56.2481, 960.952, 1228.65, 833.733, 0, 0, 0, 0
21, 16.9446, 56.2481, 960.952, 1228.65, 833.733, 0, 0, 0, 0
21, 16.9443, 56.3062, 960.953, 1228.64, 833.724, 0, 0, 0, 0
22, 16.9443, 56.3062, 960.953, 1228.64, 833.724, 0, 0, 0, 0
22, 16.9443, 56.3009, 960.951, 1228.66, 833.738, 0, 0, 0, 0
23, 16.9443, 56.3009, 960.951, 1228.88, 833.738, 0, 0, 0, 0
24, 16.9443, 56.2692, 960.951, 1228.88, 833.967, 0, 0, 0, 0
25, 16.9443, 56.2692, 960.951, 1228.88, 833.967, 0, 0, 0, 0
25, 16.9443, 56.3115, 960.951, 1228.88, 833.967, 0, 0, 0, 0
26, 16.9443, 56.3115, 960.951, 1228.88, 833.967, 0, 0, 0, 0
26, 16.9443, 56.285, 960.953, 1228.87, 833.953, 0, 0, 0, 0
27, 16.9443, 56.285, 960.953, 1228.87, 833.953, 0, 0, 0, 0
27, 16.9443, 56.2798, 960.953, 1228.87, 833.953, 0, 0, 0, 0
28, 16.9443, 56.2798, 960.953, 1228.87, 833.953, 0, 0, 0, 0
28, 16.9443, 56.2427, 960.951, 1228.88, 833.967, 0, 0, 0, 0
29, 16.9443, 56.2427, 960.951, 1228.88, 833.967, 0, 0, 0, 0
29, 16.9443, 56.3115, 960.951, 1228.88, 833.967, 0, 0, 0, 0
30, 16.9443, 56.3115, 960.951, 1228.88, 833.967, 0, 0, 0, 0
30, 16.9443, 56.248, 960.948, 1228.91, 833.995, 0, 0, 0, 0
31, 16.9443, 56.248, 960.948, 1228.91, 833.766, 0, 0, 0, 0
31, 16.944, 56.248, 960.947, 1228.92, 833.769, 0, 0, 0, 0
32, 16.944, 56.248, 960.947, 1228.92, 833.769, 0, 0, 0, 0
32, 16.9437, 56.2162, 960.947, 1228.92, 833.775, 0, 0, 0, 0
33, 16.9437, 56.2162, 960.947, 1228.92, 833.775, 0, 0, 0, 0
33, 16.9437, 56.195, 960.947, 1228.92, 833.775, 0, 0, 0, 0
34, 16.9437, 56.195, 960.947, 1228.92, 833.775, 0, 0, 0, 0
34, 16.944, 56.1898, 960.946, 1228.93, 833.783, 0, 0, 0, 0
35, 16.944, 56.1898, 960.946, 1228.93, 833.783, 0, 0, 0, 0
35, 16.944, 56.1527, 960.946, 1228.93, 833.783, 0, 0, 0, 0
36, 16.944, 56.1527, 960.946, 1228.93, 833.783, 0, 0, 0, 0
36, 16.944, 56.158, 960.944, 1228.94, 833.798, 0, 0, 0, 0
37, 16.944, 56.158, 960.944, 1228.94, 833.798, 0, 0, 0, 0
37, 16.944, 56.2056, 960.944, 1228.94, 833.798, 0, 0, 0, 0
38, 16.944, 56.2056, 960.944, 1228.94, 833.798, 0, 0, 0, 0
38, 16.944, 56.1527, 960.944, 1228.94, 833.798, 0, 0, 0, 0
39, 16.944, 56.1527, 960.944, 1228.94, 833.798, 0, 0, 0, 0
39, 16.944, 56.0998, 960.944, 1228.94, 833.798, 0, 0, 0, 0
40, 16.944, 56.0998, 960.944, 1228.94, 833.798, 0, 0, 0, 0
40, 16.944, 56.158, 960.942, 1228.96, 833.812, 0, 0, 0, 0
41, 16.944, 56.158, 960.942, 1228.96, 833.812, 0, 0, 0, 0
41, 16.944, 56.121, 960.942, 1228.96, 833.812, 0, 0, 0, 0
42, 16.944, 56.121, 960.942, 1228.96, 833.812, 0, 0, 0, 0
42, 16.944, 56.1421, 960.941, 1228.97, 833.826, 0, 0, 0, 0
43, 16.944, 56.1421, 960.941, 1228.97, 833.826, 0, 0, 0, 0
43, 16.944, 56.0574, 960.939, 1228.99, 833.84, 0, 0, 0, 0
