0, 16.8211, 57.0053, 960.359, 1230.02, 834.186, 0, 0, 0, 0
1, 16.8211, 57.0053, 960.359, 1230.02, 833.957, 0, 0, 0, 0
1, 16.8214, 56.9842, 960.362, 1230, 833.937, 0, 0, 0, 0
2, 16.8214, 56.9842, 960.362, 1230, 834.166, 0, 0, 0, 0
2, 16.8214, 57.0265, 960.36, 1230.01, 834.181, 0, 0, 0, 0
3, 16.8214, 57.0265, 960.36, 1230.01, 833.952, 0, 0, 0, 0
3, 16.8214, 56.9313, 960.362, 1230, 833.937, 0, 0, 0, 0
4, 16.8214, 56.9313, 960.362, 1230, 833.937, 0, 0, 0, 0
4, 16.8214, 56.9631, 960.36, 1230.01, 833.952, 0, 0, 0, 0
5, 16.8214, 56.9631, 960.36, 1230.01, 833.952, 0, 0, 0, 0
5, 16.8217, 56.9525, 960.361, 1230.01, 833.946, 0, 0, 0, 0
6, 16.8217, 56.9525, 960.361, 1230.01, 833.946, 0, 0, 0, 0
6, 16.8217, 56.9525, 960.359, 1230.02, 833.96, 0, 0, 0, 0
7, 16.8217, 56.9525, 960.359, 1230.02, 833.96, 0, 0, 0, 0
7, 16.8217, 57.0266, 960.359, 1230.02, 833.96, 0, 0, 0, 0
8, 16.8217, 57.0266, 960.359, 1230.02, 833.96, 0, 0, 0, 0
8, 16.822, 56.9526, 960.356, 1230.05, 833.986, 0, 0, 0, 0
9, 16.822, 56.9526, 960.356, 1230.05, 833.986, 0, 0, 0, 0
9, 16.822, 56.9367, 960.354, 1230.06, 834, 0, 0, 0, 0
10, 16.822, 56.9367, 960.354, 1230.06, 834, 0, 0, 0, 0
10, 16.8217, 57.0001, 960.352, 1230.08, 834.017, 0, 0, 0, 0
11, 16.8217, 57.0001, 960.352, 1230.08, 834.017, 0, 0, 0, 0
11, 16.8214, 56.9472, 960.352, 1230.08, 834.023, 0, 0, 0, 0
12, 16.8214, 56.9472, 960.352, 1230.08, 834.023, 0, 0, 0, 0
12, 16.8214, 56.9736, 960.35, 1229.87, 834.037, 0, 0, 0, 0
13, 16.8214, 56.9736, 960.35, 1229.87, 834.037, 0, 0, 0, 0
13, 16.8214, 56.9578, 960.348, 1229.88, 834.051, 0, 0, 0, 0
14, 16.8214, 56.9578, 960.348, 1229.88, 834.051, 0, 0, 0, 0
14, 16.8214, 56.9207, 960.348, 1229.88, 834.051, 0, 0, 0, 0
15, 16.8214, 56.9207, 960.348, 1229.88, 834.051, 0, 0, 0, 0
15, 16.8214, 56.9102, 960.347, 1229.9, 834.065, 0, 0, 0, 0
16, 16.8214, 56.9102, 960.347, 1229.9, 834.065, 0, 0, 0, 0
16, 16.8214, 56.9631, 960.345, 1229.91, 834.079, 0, 0, 0, 0
17, 16.8214, 56.9631, 960.345, 1229.91, 834.079, 0, 0, 0, 0
17, 16.8214, 56.9578, 960.345, 1229.91, 834.079, 0, 0, 0, 0
18, 16.8214, 56.9578, 960.345, 1229.91, 834.079, 0, 0, 0, 0
18, 16.8214, 56.9789, 960.347, 1229.9, 834.065, 0, 0, 0, 0
19, 16.8214, 56.9789, 960.347, 1229.9, 834.065, 0, 0, 0, 0
19, 16.8211, 56.889, 960.346, 1229.9, 834.07, 0, 0, 0, 0
20, 16.8211, 56.889, 960.346, 1229.9, 834.07, 0, 0, 0, 0
20, 16.8211, 56.9419, 960.348, 1229.89, 834.056, 0, 0, 0, 0
21, 16.8211, 56.9419, 960.348, 1229.89, 834.056, 0, 0, 0, 0
21, 16.8214, 56.9419, 960.35, 1229.87, 834.037, 0, 0, 0, 0
22, 16.8214, 56.9419, 960.35, 1229.87, 834.037, 0, 0, 0, 0
22, 16.8214, 56.9525, 960.352, 1229.86, 834.023, 0, 0, 0, 0
23, 16.8214, 56.9525, 960.352, 1229.86, 834.023, 0, 0, 0, 0
23, 16.8214, 56.9684, 960.353, 1229.84, 834.008, 0, 0, 0, 0
24, 16.8214, 56.9684, 960.353, 1229.84, 834.008, 0, 0, 0, 0
24, 16.8214, 56.9207, 960.355, 1229.83, 833.994, 0, 0, 0, 0
25, 16.8214, 56.9207, 960.355, 1229.83, 833.994, 0, 0, 0, 0
25, 16.8217, 56.942, 960.356, 1229.82, 833.989, 0, 0, 0, 0
26, 16.8217, 56.942, 960.356, 1229.82, 833.989, 0, 0, 0, 0
26, 16.8217, 56.9684, 960.354, 1229.84, 834.003, 0, 0, 0, 0
27, 16.8217, 56.9684, 960.354, 1229.84, 834.003, 0, 0, 0, 0
27, 16.8217, 56.9896, 960.352, 1229.62, 834.017, 0, 0, 0, 0
28, 16.8217, 56.9896, 960.352, 1229.62, 834.017, 0, 0, 0, 0
28, 16.8217, 56.9261, 960.352, 1229.62, 834.017, 0, 0, 0, 0
29, 16.8217, 56.9261, 960.352, 1229.62, 834.017, 0, 0, 0, 0
29, 16.8217, 56.9472, 960.35, 1229.64, 834.031, 0, 0, 0, 0
30, 16.8217, 56.9472, 960.35, 1229.64, 834.031, 0, 0, 0, 0
30, 16.8217, 57.0001, 960.35, 1229.64, 834.031, 0, 0, 0, 0
31, 16.8217, 57.0001, 960.35, 1229.64, 833.802, 0, 0, 0, 0
31, 16.822, 56.942, 960.351, 1229.63, 833.8, 0, 0, 0, 0
32, 16.822, 56.942, 960.351, 1229.63, 833.8, 0, 0, 0, 0
32, 16.822, 57.0055, 960.352, 1229.62, 833.785, 0, 0, 0, 0
33, 16.822, 57.0055, 960.352, 1229.62, 834.014, 0, 0, 0, 0
33, 16.822, 56.9631, 960.352, 1229.62, 834.014, 0, 0, 0, 0
34, 16.822, 56.9631, 960.352, 1229.62, 834.014, 0, 0, 0, 0
34, 16.822, 57.0213, 960.352, 1229.62, 834.014, 0, 0, 0, 0
35, 16.822, 57.0213, 960.352, 1229.62, 834.014, 0, 0, 0, 0
35, 16.822, 56.9896, 960.354, 1229.6, 834, 0, 0, 0, 0
36, 16.822, 56.9896, 960.354, 1229.6, 834, 0, 0, 0, 0
36, 16.822, 57.0319, 960.351, 1229.86, 834.029, 0, 0, 0, 0
37, 16.822, 57.0319, 960.351, 1229.63, 834.029, 0, 0, 0, 0
37, 16.822, 57.0266, 960.352, 1229.62, 834.014, 0, 0, 0, 0
38, 16.822, 57.0266, 960.352, 1229.85, 834.014, 0, 0, 0, 0
38, 16.822, 57.0319, 960.354, 1229.83, 834, 0, 0, 0, 0
39, 16.822, 57.0319, 960.354, 1229.83, 834, 0, 0, 0, 0
39, 16.8217, 57.0266, 960.352, 1229.85, 834.017, 0, 0, 0, 0
40, 16.8217, 57.0266, 960.352, 1229.85, 834.017, 0, 0, 0, 0
40, 16.8217, 57.0425, 960.352, 1229.85, 834.017, 0, 0, 0, 0
41, 16.8217, 57.0425, 960.352, 1229.85, 834.017, 0, 0, 0, 0
41, 16.822, 57.0372, 960.352, 1229.85, 834.014, 0, 0, 0, 0
42, 16.822, 57.0372, 960.352, 1229.85, 834.014, 0, 0, 0, 0
42, 16.822, 57.0531, 960.352, 1229.85, 834.014, 0, 0, 0, 0
43, 16.822, 57.0531, 960.352, 1229.85, 834.014, 0, 0, 0, 0
43, 16.822, 57.1324, 960.352, 1229.85, 834.014, 0, 0, 0, 0
44, 16.822, 57.1324, 960.352, 1229.85, 834.014, 0, 0, 0, 0
44, 16.822, 57.0107, 960.352, 1229.85, 834.014, 0, 0, 0, 0
45, 16.822, 57.0107, 960.352, 1229.85, 834.014, 0, 0, 0, 0
45, 16.822, 57.1007, 960.352, 1229.85, 834.014, 0, 0, 0, 0
46, 16.822, 57.1007, 960.352, 1229.85, 834.014, 0, 0, 0, 0
46, 16.822, 57.1112, 960.354, 1229.83, 834, 0, 0, 0, 0
47, 16.822, 57.1112, 960.354, 1229.83, 834, 0, 0, 0, 0
47, 16.8224, 57.0954, 960.356, 1229.81, 833.981, 0, 0, 0, 0
48, 16.8224, 57.0954, 960.356, 1229.81, 833.981, 0, 0, 0, 0
48, 16.8224, 57.1536, 960.356, 1229.81, 833.981, 0, 0, 0, 0
49, 16.8224, 57.1536, 960.356, 1229.81, 833.981, 0, 0, 0, 0
49, 16.8227, 57.0955, 960.359, 1229.79, 833.961, 0, 0, 0, 0
50, 16.8227, 57.0955, 960.359, 1229.79, 833.961, 0, 0, 0, 0
50, 16.823, 57.0955, 960.362, 1229.76, 833.93, 0, 0, 0, 0
51, 16.823, 57.0955, 960.362, 1229.76, 833.93, 0, 0, 0, 0
51, 16.8233, 57.0955, 960.365, 1229.74, 833.91, 0, 0, 0, 0
52, 16.8233, 57.0955, 960.365, 1229.74, 833.91, 0, 0, 0, 0
52, 16.8233, 57.1908, 960.365, 1229.74, 833.91, 0, 0, 0, 0
53, 16.8233, 57.1908, 960.365, 1229.74, 833.91, 0, 0, 0, 0
53, 16.8236, 57.2225, 960.363, 1229.76, 833.922, 0, 0, 0, 0
54, 16.8236, 57.2225, 960.363, 1229.76, 833.922, 0, 0, 0, 0
54, 16.8236, 57.2067, 960.365, 1229.74, 833.908, 0, 0, 0, 0
55, 16.8236, 57.2067, 960.365, 1229.74, 833.908, 0, 0, 0, 0
55, 16.8239, 57.175, 960.366, 1229.74, 833.902, 0, 0, 0, 0
56, 16.8239, 57.175, 960.366, 1229.74, 833.902, 0, 0, 0, 0
56, 16.8239, 57.1803, 960.366, 1229.74, 833.902, 0, 0, 0, 0
57, 16.8239, 57.1803, 960.366, 1229.74, 833.902, 0, 0, 0, 0
57, 16.8239, 57.2067, 960.366, 1229.74, 833.902, 0, 0, 0, 0
58, 16.8239, 57.2067, 960.366, 1229.74, 834.131, 0, 0, 0, 0
58, 16.8239, 57.1379, 960.367, 1229.72, 834.117, 0, 0, 0, 0
59, 16.8239, 57.1379, 960.367, 1229.72, 834.117, 0, 0, 0, 0
59, 16.8239, 57.0798, 960.367, 1229.72, 834.117, 0, 0, 0, 0
