0, 16.8436, 57.7222, 960.627, 1229.58, 834.663, 0, 0, 0, 0
1, 16.8436, 57.6429, 960.625, 1229.59, 834.677, 0, 0, 0, 0
1, 16.8436, 57.6429, 960.625, 1229.37, 834.448, 0, 0, 0, 0
2, 16.8436, 57.6852, 960.623, 1229.38, 834.462, 0, 0, 0, 0
2, 16.8436, 57.6852, 960.623, 1229.38, 834.462, 0, 0, 0, 0
3, 16.8436, 57.6217, 960.622, 1229.39, 834.476, 0, 0, 0, 0
3, 16.8436, 57.6217, 960.622, 1229.39, 834.476, 0, 0, 0, 0
4, 16.8439, 57.6482, 960.62, 1229.41, 834.488, 0, 0, 0, 0
4, 16.8439, 57.6482, 960.62, 1229.41, 834.488, 0, 0, 0, 0
5, 16.8439, 57.6429, 960.617, 1229.43, 834.516, 0, 0, 0, 0
5, 16.8439, 57.6429, 960.617, 1229.2, 834.516, 0, 0, 0, 0
6, 16.8436, 57.6376, 960.615, 1229.22, 834.533, 0, 0, 0, 0
6, 16.8436, 57.6376, 960.615, 1229.22, 834.304, 0, 0, 0, 0
7, 16.8439, 57.5689, 960.612, 1229.25, 834.33, 0, 0, 0, 0
7, 16.8439, 57.5689, 960.612, 1229.25, 834.33, 0, 0, 0, 0
8, 16.8436, 57.6535, 960.61, 1229.26, 834.347, 0, 0, 0, 0
8, 16.8436, 57.6535, 960.61, 1229.26, 834.347, 0, 0, 0, 0
9, 16.8436, 57.5847, 960.61, 1229.26, 834.347, 0, 0, 0, 0
9, 16.8436, 57.5847, 960.61, 1229.26, 834.347, 0, 0, 0, 0
10, 16.8433, 57.5318, 960.611, 1229.26, 834.338, 0, 0, 0, 0
10, 16.8433, 57.5318, 960.611, 1229.26, 834.338, 0, 0, 0, 0
11, 16.8433, 57.5688, 960.613, 1229.24, 834.324, 0, 0, 0, 0
11, 16.8433, 57.5688, 960.613, 1229.24, 834.324, 0, 0, 0, 0
12, 16.8433, 57.4154, 960.614, 1229.23, 834.309, 0, 0, 0, 0
12, 16.8433, 57.4154, 960.614, 1229.23, 834.309, 0, 0, 0, 0
13, 16.8429, 57.4577, 960.615, 1229.22, 834.301, 0, 0, 0, 0
13, 16.8429, 57.4577, 960.615, 1229.22, 834.301, 0, 0, 0, 0
14, 16.8429, 57.4788, 960.619, 1229.19, 834.272, 0, 0, 0, 0
14, 16.8429, 57.4788, 960.619, 1229.19, 834.272, 0, 0, 0, 0
15, 16.8433, 57.4842, 960.621, 1229.17, 834.253, 0, 0, 0, 0
15, 16.8433, 57.4842, 960.621, 1229.17, 834.253, 0, 0, 0, 0
