0, 16.817, 56.8461, 960.353, 1229.85, 834.014, 0, 0, 0, 0
1, 16.817, 56.8461, 960.353, 1229.85, 834.014, 0, 0, 0, 0
1, 16.817, 56.8779, 960.349, 1229.88, 834.042, 0, 0, 0, 0
2, 16.817, 56.8779, 960.349, 1229.88, 834.042, 0, 0, 0, 0
2, 16.817, 56.8937, 960.349, 1229.88, 834.042, 0, 0, 0, 0
3, 16.817, 56.8937, 960.349, 1229.88, 834.042, 0, 0, 0, 0
3, 16.8173, 56.8779, 960.348, 1229.88, 834.051, 0, 0, 0, 0
4, 16.8173, 56.8779, 960.348, 1229.88, 834.051, 0, 0, 0, 0
4, 16.8173, 56.9308, 960.347, 1229.9, 834.065, 0, 0, 0, 0
5, 16.8173, 56.9308, 960.347, 1229.67, 834.065, 0, 0, 0, 0
5, 16.8176, 56.9309, 960.35, 1229.64, 834.031, 0, 0, 0, 0
6, 16.8176, 56.9309, 960.35, 1229.64, 834.031, 0, 0, 0, 0
6, 16.8179, 56.8939, 960.354, 1229.6, 834, 0, 0, 0, 0
7, 16.8179, 56.8939, 960.354, 1229.6, 834, 0, 0, 0, 0
7, 16.8182, 56.8992, 960.355, 1229.6, 833.995, 0, 0, 0, 0
8, 16.8182, 56.8992, 960.355, 1229.6, 833.995, 0, 0, 0, 0
8, 16.8185, 56.9045, 960.355, 1229.6, 833.992, 0, 0, 0, 0
9, 16.8185, 56.9045, 960.355, 1229.6, 833.992, 0, 0, 0, 0
9, 16.8185, 56.9786, 960.353, 1229.61, 834.006, 0, 0, 0, 0
10, 16.8185, 56.9786, 960.353, 1229.61, 834.006, 0, 0, 0, 0
10, 16.8189, 57.0051, 960.352, 1229.62, 834.015, 0, 0, 0, 0
11, 16.8189, 57.0051, 960.352, 1229.62, 834.015, 0, 0, 0, 0
11, 16.8189, 57.0156, 960.354, 1229.61, 834.001, 0, 0, 0, 0
12, 16.8189, 57.0156, 960.354, 1229.61, 834.001, 0, 0, 0, 0
12, 16.8192, 57.0263, 960.355, 1229.6, 833.996, 0, 0, 0, 0
13, 16.8192, 57.0263, 960.355, 1229.6, 833.996, 0, 0, 0, 0
13, 16.8192, 57.0051, 960.353, 1229.61, 834.01, 0, 0, 0, 0
14, 16.8192, 57.0051, 960.353, 1229.61, 834.01, 0, 0, 0, 0
14, 16.8192, 57.021, 960.35, 1229.64, 834.038, 0, 0, 0, 0
15, 16.8192, 57.021, 960.35, 1229.64, 834.038, 0, 0, 0, 0
15, 16.8192, 57.0263, 960.35, 1229.64, 834.038, 0, 0, 0, 0
16, 16.8192, 57.0263, 960.35, 1229.64, 834.038, 0, 0, 0, 0
16, 16.8192, 57.0474, 960.348, 1229.66, 834.052, 0, 0, 0, 0
17, 16.8192, 57.0474, 960.348, 1229.66, 834.052, 0, 0, 0, 0
17, 16.8189, 57.0791, 960.347, 1229.66, 834.058, 0, 0, 0, 0
18, 16.8189, 57.0791, 960.347, 1229.66, 834.058, 0, 0, 0, 0
18, 16.8189, 57.0897, 960.346, 1229.68, 834.072, 0, 0, 0, 0
19, 16.8189, 57.0897, 960.346, 1229.68, 834.072, 0, 0, 0, 0
19, 16.8192, 57.1003, 960.346, 1229.67, 834.066, 0, 0, 0, 0
20, 16.8192, 57.1003, 960.346, 1229.67, 834.066, 0, 0, 0, 0
20, 16.8192, 57.0633, 960.346, 1229.67, 834.066, 0, 0, 0, 0
21, 16.8192, 57.0633, 960.346, 1229.67, 834.066, 0, 0, 0, 0
21, 16.8192, 57.1215, 960.348, 1229.66, 834.052, 0, 0, 0, 0
22, 16.8192, 57.1215, 960.348, 1229.66, 833.823, 0, 0, 0, 0
22, 16.8192, 57.1268, 960.348, 1229.66, 833.823, 0, 0, 0, 0
23, 16.8192, 57.1268, 960.348, 1229.66, 833.823, 0, 0, 0, 0
23, 16.8195, 57.1215, 960.35, 1229.64, 833.806, 0, 0, 0, 0
24, 16.8195, 57.1215, 960.35, 1229.64, 833.806, 0, 0, 0, 0
24, 16.8195, 57.1321, 960.35, 1229.41, 833.806, 0, 0, 0, 0
25, 16.8195, 57.1321, 960.35, 1229.41, 833.806, 0, 0, 0, 0
25, 16.8192, 57.1268, 960.348, 1229.43, 833.823, 0, 0, 0, 0
26, 16.8192, 57.1268, 960.348, 1229.43, 833.823, 0, 0, 0, 0
26, 16.8192, 57.1215, 960.346, 1229.44, 833.838, 0, 0, 0, 0
27, 16.8192, 57.1215, 960.346, 1229.44, 834.066, 0, 0, 0, 0
28, 16.8195, 57.1215, 960.347, 1229.44, 834.064, 0, 0, 0, 0
28, 16.8195, 57.0475, 960.345, 1229.45, 834.078, 0, 0, 0, 0
29, 16.8195, 57.0475, 960.345, 1229.45, 834.078, 0, 0, 0, 0
29, 16.8192, 57.1215, 960.343, 1229.47, 834.095, 0, 0, 0, 0
30, 16.8192, 57.1215, 960.343, 1229.7, 834.095, 0, 0, 0, 0
30, 16.8195, 57.1056, 960.343, 1229.7, 834.092, 0, 0, 0, 0
31, 16.8195, 57.1056, 960.343, 1229.7, 834.092, 0, 0, 0, 0
31, 16.8198, 57.1004, 960.344, 1229.69, 834.087, 0, 0, 0, 0
32, 16.8198, 57.1004, 960.344, 1229.69, 834.087, 0, 0, 0, 0
32, 16.8198, 57.0951, 960.346, 1229.45, 834.073, 0, 0, 0, 0
33, 16.8198, 57.0951, 960.346, 1229.45, 834.073, 0, 0, 0, 0
