30, 16.9586, 56.5249, 960.889, 1228.95, 833.806, 0, 0, 0, 0
30, 16.9586, 56.4879, 960.891, 1228.94, 833.792, 0, 0, 0, 0
31, 16.9586, 56.4879, 960.891, 1228.94, 833.792, 0, 0, 0, 0
31, 16.9586, 56.4561, 960.891, 1228.94, 833.792, 0, 0, 0, 0
32, 16.9586, 56.4561, 960.891, 1228.94, 833.792, 0, 0, 0, 0
32, 16.9586, 56.4667, 960.892, 1228.92, 833.777, 0, 0, 0, 0
33, 16.9586, 56.4667, 960.892, 1228.92, 833.777, 0, 0, 0, 0
33, 16.9586, 56.5567, 960.894, 1228.91, 833.763, 0, 0, 0, 0
34, 16.9586, 56.5567, 960.894, 1228.91, 833.763, 0, 0, 0, 0
34, 16.9586, 56.4561, 960.892, 1228.92, 833.777, 0, 0, 0, 0
35, 16.9586, 56.4561, 960.892, 1228.92, 834.006, 0, 0, 0, 0
35, 16.9586, 56.5461, 960.892, 1228.92, 834.006, 0, 0, 0, 0
36, 16.9586, 56.5461, 960.892, 1228.92, 834.006, 0, 0, 0, 0
36, 16.9589, 56.5885, 960.891, 1228.93, 834.015, 0, 0, 0, 0
37, 16.9589, 56.5885, 960.891, 1228.93, 834.015, 0, 0, 0, 0
37, 16.9589, 56.5832, 960.893, 1228.92, 834.001, 0, 0, 0, 0
38, 16.9589, 56.5832, 960.893, 1228.92, 834.001, 0, 0, 0, 0
38, 16.9589, 56.5409, 960.893, 1228.92, 834.001, 0, 0, 0, 0
39, 16.9589, 56.5409, 960.893, 1228.92, 833.772, 0, 0, 0, 0
39, 16.9592, 56.5568, 960.894, 1228.91, 833.767, 0, 0, 0, 0
40, 16.9592, 56.5568, 960.894, 1228.91, 833.767, 0, 0, 0, 0
40, 16.9592, 56.5833, 960.894, 1228.91, 833.767, 0, 0, 0, 0
41, 16.9592, 56.5833, 960.894, 1228.68, 833.767, 0, 0, 0, 0
41, 16.9592, 56.5991, 960.894, 1228.68, 833.767, 0, 0, 0, 0
42, 16.9592, 56.5991, 960.894, 1228.68, 833.767, 0, 0, 0, 0
42, 16.9592, 56.5621, 960.894, 1228.68, 833.767, 0, 0, 0, 0
43, 16.9592, 56.5621, 960.894, 1228.68, 833.767, 0, 0, 0, 0
43, 16.9589, 56.562, 960.893, 1228.69, 834.001, 0, 0, 0, 0
44, 16.9589, 56.562, 960.893, 1228.69, 834.001, 0, 0, 0, 0
44, 16.9589, 56.5673, 960.893, 1228.69, 834.001, 0, 0, 0, 0
45, 16.9589, 56.5673, 960.893, 1228.69, 834.001, 0, 0, 0, 0
45, 16.9586, 56.5144, 960.892, 1228.69, 834.006, 0, 0, 0, 0
46, 16.9586, 56.5144, 960.892, 1228.69, 834.006, 0, 0, 0, 0
46, 16.9589, 56.5515, 960.891, 1228.7, 834.015, 0, 0, 0, 0
47, 16.9589, 56.5515, 960.891, 1228.7, 834.015, 0, 0, 0, 0
47, 16.9592, 56.5833, 960.89, 1228.71, 834.024, 0, 0, 0, 0
48, 16.9592, 56.5833, 960.89, 1228.71, 834.024, 0, 0, 0, 0
48, 16.9589, 56.4827, 960.888, 1228.96, 834.043, 0, 0, 0, 0
49, 16.9589, 56.4827, 960.888, 1228.96, 834.043, 0, 0, 0, 0
49, 16.9589, 56.562, 960.886, 1228.98, 834.058, 0, 0, 0, 0
50, 16.9589, 56.562, 960.886, 1228.98, 834.058, 0, 0, 0, 0
50, 16.9586, 56.5673, 960.884, 1228.99, 834.077, 0, 0, 0, 0
51, 16.9586, 56.5673, 960.884, 1228.99, 834.077, 0, 0, 0, 0
51, 16.9586, 56.6043, 960.882, 1229.01, 834.091, 0, 0, 0, 0
52, 16.9586, 56.6043, 960.882, 1229.01, 834.091, 0, 0, 0, 0
52, 16.9589, 56.6785, 960.881, 1229.02, 834.1, 0, 0, 0, 0
53, 16.9589, 56.6785, 960.881, 1229.02, 834.1, 0, 0, 0, 0
53, 16.9589, 56.6679, 960.881, 1229.02, 834.1, 0, 0, 0, 0
54, 16.9589, 56.6679, 960.881, 1228.79, 834.1, 0, 0, 0, 0
54, 16.9589, 56.6308, 960.878, 1228.82, 834.129, 0, 0, 0, 0
55, 16.9589, 56.6308, 960.878, 1228.82, 834.129, 0, 0, 0, 0
55, 16.9586, 56.7207, 960.874, 1228.85, 834.162, 0, 0, 0, 0
56, 16.9586, 56.7207, 960.874, 1228.85, 834.162, 0, 0, 0, 0
56, 16.9589, 56.6838, 960.873, 1228.86, 834.171, 0, 0, 0, 0
57, 16.9589, 56.6838, 960.873, 1228.86, 833.942, 0, 0, 0, 0
57, 16.9586, 56.7049, 960.871, 1228.88, 833.962, 0, 0, 0, 0
58, 16.9586, 56.7049, 960.871, 1228.88, 833.962, 0, 0, 0, 0
58, 16.9586, 56.6996, 960.871, 1228.88, 833.962, 0, 0, 0, 0
59, 16.9586, 56.6996, 960.871, 1228.65, 833.962, 0, 0, 0, 0
59, 16.9589, 56.6679, 960.871, 1228.64, 833.956, 0, 0, 0, 0
