0, 16.8426, 57.3519, 960.525, 1229.3, 834.153, 0, 0, 0, 0
1, 16.8426, 57.3307, 960.526, 1229.29, 834.139, 0, 0, 0, 0
1, 16.8426, 57.3307, 960.526, 1229.29, 834.139, 0, 0, 0, 0
2, 16.8423, 57.3888, 960.529, 1229.26, 834.116, 0, 0, 0, 0
2, 16.8423, 57.3888, 960.529, 1229.26, 834.116, 0, 0, 0, 0
3, 16.8423, 57.3677, 960.533, 1229.23, 834.088, 0, 0, 0, 0
3, 16.8423, 57.3677, 960.533, 1229.23, 834.088, 0, 0, 0, 0
4, 16.8423, 57.3412, 960.534, 1229.22, 834.074, 0, 0, 0, 0
4, 16.8423, 57.3412, 960.534, 1229.22, 834.074, 0, 0, 0, 0
5, 16.8426, 57.4312, 960.535, 1229.21, 834.068, 0, 0, 0, 0
5, 16.8426, 57.4312, 960.535, 1229.21, 834.068, 0, 0, 0, 0
6, 16.8423, 57.4311, 960.534, 1229.22, 834.074, 0, 0, 0, 0
6, 16.8423, 57.4311, 960.534, 1229.22, 834.074, 0, 0, 0, 0
7, 16.842, 57.4258, 960.532, 1229.24, 834.093, 0, 0, 0, 0
7, 16.842, 57.4258, 960.532, 1229.24, 834.093, 0, 0, 0, 0
8, 16.842, 57.447, 960.53, 1229.25, 834.107, 0, 0, 0, 0
8, 16.842, 57.447, 960.53, 1229.25, 834.107, 0, 0, 0, 0
9, 16.8417, 57.3993, 960.533, 1229.23, 834.082, 0, 0, 0, 0
9, 16.8417, 57.3993, 960.533, 1229.23, 834.082, 0, 0, 0, 0
10, 16.8417, 57.4628, 960.535, 1229.21, 834.068, 0, 0, 0, 0
10, 16.8417, 57.4628, 960.535, 1229.21, 834.068, 0, 0, 0, 0
11, 16.8417, 57.4787, 960.535, 1229.21, 834.068, 0, 0, 0, 0
11, 16.8417, 57.4787, 960.535, 1229.21, 834.068, 0, 0, 0, 0
12, 16.8417, 57.4945, 960.537, 1229.2, 834.053, 0, 0, 0, 0
12, 16.8417, 57.4945, 960.537, 1229.2, 834.053, 0, 0, 0, 0
13, 16.8417, 57.4945, 960.537, 1229.2, 834.053, 0, 0, 0, 0
13, 16.8417, 57.4945, 960.537, 1229.2, 834.053, 0, 0, 0, 0
14, 16.842, 57.4999, 960.537, 1229.2, 834.051, 0, 0, 0, 0
14, 16.842, 57.4999, 960.537, 1229.2, 834.051, 0, 0, 0, 0
15, 16.842, 57.558, 960.537, 1229.2, 834.051, 0, 0, 0, 0
15, 16.842, 57.558, 960.537, 1229.2, 834.28, 0, 0, 0, 0
16, 16.8417, 57.5263, 960.537, 1229.2, 834.282, 0, 0, 0, 0
16, 16.8417, 57.5263, 960.537, 1229.2, 834.282, 0, 0, 0, 0
17, 16.8417, 57.521, 960.535, 1229.21, 834.296, 0, 0, 0, 0
17, 16.8417, 57.521, 960.535, 1229.21, 834.296, 0, 0, 0, 0
18, 16.842, 57.5051, 960.534, 1229.23, 834.308, 0, 0, 0, 0
18, 16.842, 57.5051, 960.534, 1229.23, 834.308, 0, 0, 0, 0
19, 16.842, 57.4734, 960.53, 1229.25, 834.336, 0, 0, 0, 0
19, 16.842, 57.4734, 960.53, 1229.25, 834.336, 0, 0, 0, 0
20, 16.842, 57.484, 960.525, 1229.3, 834.379, 0, 0, 0, 0
20, 16.842, 57.484, 960.525, 1229.3, 834.379, 0, 0, 0, 0
21, 16.842, 57.4628, 960.519, 1229.35, 834.436, 0, 0, 0, 0
21, 16.842, 57.4628, 960.519, 1229.35, 834.207, 0, 0, 0, 0
22, 16.8417, 57.4258, 960.513, 1229.4, 834.252, 0, 0, 0, 0
22, 16.8417, 57.4258, 960.513, 1229.4, 834.252, 0, 0, 0, 0
23, 16.8417, 57.4522, 960.507, 1229.46, 834.309, 0, 0, 0, 0
23, 16.8417, 57.4522, 960.507, 1229.23, 834.309, 0, 0, 0, 0
24, 16.8417, 57.3888, 960.503, 1229.25, 834.337, 0, 0, 0, 0
24, 16.8417, 57.3888, 960.503, 1229.25, 834.337, 0, 0, 0, 0
25, 16.842, 57.3941, 960.5, 1229.28, 834.363, 0, 0, 0, 0
25, 16.842, 57.3941, 960.5, 1229.28, 834.134, 0, 0, 0, 0
26, 16.8417, 57.3993, 960.496, 1229.31, 834.165, 0, 0, 0, 0
26, 16.8417, 57.3993, 960.496, 1229.31, 834.165, 0, 0, 0, 0
27, 16.8417, 57.3835, 960.495, 1229.33, 834.179, 0, 0, 0, 0
27, 16.8417, 57.3835, 960.495, 1229.33, 834.179, 0, 0, 0, 0
28, 16.8417, 57.4416, 960.495, 1229.33, 834.179, 0, 0, 0, 0
28, 16.8417, 57.4416, 960.495, 1229.33, 834.179, 0, 0, 0, 0
29, 16.842, 57.3941, 960.495, 1229.32, 834.176, 0, 0, 0, 0
29, 16.842, 57.3941, 960.495, 1229.32, 834.176, 0, 0, 0, 0
30, 16.842, 57.3835, 960.495, 1229.32, 834.176, 0, 0, 0, 0
30, 16.842, 57.3835, 960.495, 1229.32, 834.176, 0, 0, 0, 0
31, 16.842, 57.3835, 960.493, 1229.34, 834.19, 0, 0, 0, 0
31, 16.842, 57.3835, 960.493, 1229.34, 833.961, 0, 0, 0, 0
32, 16.8423, 57.3148, 960.492, 1229.35, 833.97, 0, 0, 0, 0
32, 16.8423, 57.3148, 960.492, 1229.35, 833.97, 0, 0, 0, 0
33, 16.8423, 57.3835, 960.492, 1229.35, 833.97, 0, 0, 0, 0
33, 16.8423, 57.3835, 960.492, 1229.35, 833.97, 0, 0, 0, 0
34, 16.8423, 57.3941, 960.491, 1229.36, 833.984, 0, 0, 0, 0
34, 16.8423, 57.3941, 960.491, 1229.36, 833.984, 0, 0, 0, 0
35, 16.8423, 57.4364, 960.487, 1229.39, 834.013, 0, 0, 0, 0
35, 16.8423, 57.4364, 960.487, 1229.39, 834.013, 0, 0, 0, 0
36, 16.842, 57.3941, 960.485, 1229.41, 833.803, 0, 0, 0, 0
36, 16.842, 57.3941, 960.485, 1229.41, 833.803, 0, 0, 0, 0
37, 16.842, 57.4152, 960.48, 1229.45, 833.846, 0, 0, 0, 0
37, 16.842, 57.4152, 960.48, 1229.22, 833.846, 0, 0, 0, 0
38, 16.842, 57.4099, 960.475, 1229.26, 833.888, 0, 0, 0, 0
38, 16.842, 57.4099, 960.475, 1229.26, 833.888, 0, 0, 0, 0
39, 16.842, 57.3994, 960.472, 1229.29, 833.917, 0, 0, 0, 0
39, 16.842, 57.3994, 960.472, 1229.29, 833.917, 0, 0, 0, 0
40, 16.8423, 57.3782, 960.467, 1229.33, 833.725, 0, 0, 0, 0
40, 16.8423, 57.3782, 960.467, 1229.33, 833.725, 0, 0, 0, 0
41, 16.8423, 57.4047, 960.462, 1229.37, 833.767, 0, 0, 0, 0
41, 16.8423, 57.4047, 960.462, 1229.37, 833.767, 0, 0, 0, 0
42, 16.8423, 57.3888, 960.459, 1229.4, 833.796, 0, 0, 0, 0
42, 16.8423, 57.3888, 960.459, 1229.17, 833.796, 0, 0, 0, 0
43, 16.842, 57.4152, 960.455, 1229.21, 833.83, 0, 0, 0, 0
43, 16.842, 57.4152, 960.455, 1229.21, 833.83, 0, 0, 0, 0
44, 16.8414, 57.3517, 960.451, 1229.24, 833.866, 0, 0, 0, 0
44, 16.8414, 57.3517, 960.451, 1229.24, 833.866, 0, 0, 0, 0
45, 16.8414, 57.3781, 960.447, 1229.27, 833.894, 0, 0, 0, 0
45, 16.8414, 57.3781, 960.447, 1229.27, 833.894, 0, 0, 0, 0
46, 16.8417, 57.4099, 960.446, 1229.28, 833.903, 0, 0, 0, 0
46, 16.8417, 57.4099, 960.446, 1229.28, 833.903, 0, 0, 0, 0
47, 16.8417, 57.4364, 960.441, 1229.32, 833.946, 0, 0, 0, 0
47, 16.8417, 57.4364, 960.441, 1229.32, 833.946, 0, 0, 0, 0
48, 16.8417, 57.4152, 960.436, 1229.36, 833.988, 0, 0, 0, 0
48, 16.8417, 57.4152, 960.436, 1229.36, 833.988, 0, 0, 0, 0
49, 16.8417, 57.4046, 960.433, 1229.39, 834.017, 0, 0, 0, 0
49, 16.8417, 57.4046, 960.433, 1229.39, 834.017, 0, 0, 0, 0
50, 16.8414, 57.3993, 960.432, 1229.4, 834.022, 0, 0, 0, 0
50, 16.8414, 57.3993, 960.432, 1229.4, 834.022, 0, 0, 0, 0
51, 16.8414, 57.4469, 960.431, 1229.41, 834.036, 0, 0, 0, 0
51, 16.8414, 57.4469, 960.431, 1229.41, 834.036, 0, 0, 0, 0
52, 16.8414, 57.4257, 960.431, 1229.41, 834.036, 0, 0, 0, 0
52, 16.8414, 57.4257, 960.431, 1229.41, 834.036, 0, 0, 0, 0
53, 16.841, 57.4098, 960.43, 1229.41, 834.039, 0, 0, 0, 0
53, 16.841, 57.4098, 960.43, 1229.41, 833.81, 0, 0, 0, 0
54, 16.841, 57.4469, 960.43, 1229.41, 833.81, 0, 0, 0, 0
54, 16.841, 57.4469, 960.43, 1229.41, 833.81, 0, 0, 0, 0
55, 16.841, 57.4522, 960.432, 1229.4, 833.796, 0, 0, 0, 0
55, 16.841, 57.4522, 960.432, 1229.4, 833.796, 0, 0, 0, 0
56, 16.841, 57.3728, 960.432, 1229.4, 833.796, 0, 0, 0, 0
56, 16.841, 57.3728, 960.432, 1229.4, 833.796, 0, 0, 0, 0
57, 16.8407, 57.4151, 960.431, 1229.41, 833.801, 0, 0, 0, 0
57, 16.8407, 57.4151, 960.431, 1229.18, 833.801, 0, 0, 0, 0
58, 16.841, 57.4363, 960.43, 1229.19, 833.81, 0, 0, 0, 0
58, 16.841, 57.4363, 960.43, 1229.19, 833.81, 0, 0, 0, 0
59, 16.8407, 57.3728, 960.431, 1229.18, 833.801, 0, 0, 0, 0
59, 16.8407, 57.3728, 960.431, 1229.18, 833.801, 0, 0, 0, 0
