0, 16.8445, 57.3256, 960.755, 1229.18, 834.032, 0, 0, 0, 0
1, 16.8445, 57.3256, 960.755, 1229.18, 834.032, 0, 0, 0, 0
1, 16.8448, 57.3098, 960.755, 1229.17, 834.027, 0, 0, 0, 0
2, 16.8448, 57.3363, 960.757, 1229.16, 834.013, 0, 0, 0, 0
2, 16.8448, 57.3363, 960.757, 1229.16, 834.013, 0, 0, 0, 0
3, 16.8448, 57.241, 960.757, 1229.16, 834.013, 0, 0, 0, 0
3, 16.8448, 57.241, 960.757, 1229.16, 834.013, 0, 0, 0, 0
4, 16.8452, 57.2728, 960.756, 1229.17, 834.021, 0, 0, 0, 0
4, 16.8452, 57.2728, 960.756, 1229.17, 834.021, 0, 0, 0, 0
5, 16.8452, 57.2411, 960.753, 1229.2, 834.05, 0, 0, 0, 0
5, 16.8452, 57.2411, 960.753, 1229.2, 834.05, 0, 0, 0, 0
6, 16.8455, 57.2147, 960.751, 1229.21, 834.061, 0, 0, 0, 0
6, 16.8455, 57.2147, 960.751, 1229.21, 834.061, 0, 0, 0, 0
7, 16.8455, 57.3099, 960.748, 1229.24, 834.09, 0, 0, 0, 0
7, 16.8455, 57.3099, 960.748, 1229.24, 834.09, 0, 0, 0, 0
8, 16.8455, 57.2887, 960.745, 1229.26, 834.118, 0, 0, 0, 0
8, 16.8455, 57.2887, 960.745, 1229.26, 834.118, 0, 0, 0, 0
9, 16.8455, 57.3046, 960.743, 1229.28, 834.132, 0, 0, 0, 0
9, 16.8455, 57.3046, 960.743, 1229.28, 834.132, 0, 0, 0, 0
10, 16.8458, 57.2306, 960.744, 1229.27, 834.127, 0, 0, 0, 0
10, 16.8458, 57.2306, 960.744, 1229.27, 834.127, 0, 0, 0, 0
11, 16.8458, 57.22, 960.74, 1229.3, 834.155, 0, 0, 0, 0
11, 16.8458, 57.22, 960.74, 1229.3, 834.155, 0, 0, 0, 0
12, 16.8461, 57.1724, 960.739, 1229.31, 834.164, 0, 0, 0, 0
12, 16.8461, 57.1724, 960.739, 1229.31, 834.164, 0, 0, 0, 0
13, 16.8461, 57.2148, 960.737, 1229.32, 834.178, 0, 0, 0, 0
13, 16.8461, 57.2148, 960.737, 1229.32, 834.178, 0, 0, 0, 0
14, 16.8461, 57.2624, 960.737, 1229.32, 834.178, 0, 0, 0, 0
14, 16.8461, 57.2624, 960.737, 1229.32, 834.178, 0, 0, 0, 0
15, 16.8464, 57.3523, 960.736, 1229.34, 834.189, 0, 0, 0, 0
15, 16.8464, 57.3523, 960.736, 1229.34, 834.189, 0, 0, 0, 0
16, 16.8464, 57.3946, 960.736, 1229.34, 834.189, 0, 0, 0, 0
16, 16.8464, 57.3946, 960.736, 1229.34, 834.189, 0, 0, 0, 0
17, 16.8467, 57.4158, 960.737, 1229.33, 834.184, 0, 0, 0, 0
17, 16.8467, 57.4158, 960.737, 1229.33, 834.184, 0, 0, 0, 0
18, 16.8467, 57.4687, 960.735, 1229.34, 833.969, 0, 0, 0, 0
18, 16.8467, 57.4687, 960.735, 1229.34, 833.969, 0, 0, 0, 0
19, 16.8467, 57.5375, 960.735, 1229.34, 833.969, 0, 0, 0, 0
19, 16.8467, 57.5375, 960.735, 1229.12, 833.969, 0, 0, 0, 0
20, 16.8471, 57.5481, 960.734, 1229.13, 833.981, 0, 0, 0, 0
20, 16.8471, 57.5481, 960.734, 1229.13, 833.981, 0, 0, 0, 0
21, 16.8474, 57.5957, 960.734, 1229.12, 833.975, 0, 0, 0, 0
21, 16.8474, 57.5957, 960.734, 1229.12, 833.975, 0, 0, 0, 0
22, 16.8474, 57.6804, 960.733, 1229.14, 833.989, 0, 0, 0, 0
22, 16.8474, 57.6804, 960.733, 1229.14, 833.989, 0, 0, 0, 0
23, 16.8474, 57.6645, 960.731, 1229.15, 834.004, 0, 0, 0, 0
23, 16.8474, 57.6645, 960.731, 1229.15, 834.004, 0, 0, 0, 0
24, 16.8474, 57.6645, 960.731, 1229.15, 834.004, 0, 0, 0, 0
24, 16.8474, 57.728, 960.731, 1229.15, 834.004, 0, 0, 0, 0
25, 16.8477, 57.7598, 960.733, 1229.13, 833.984, 0, 0, 0, 0
25, 16.8477, 57.7598, 960.733, 1229.13, 833.984, 0, 0, 0, 0
26, 16.8477, 57.8073, 960.735, 1229.12, 833.97, 0, 0, 0, 0
26, 16.8477, 57.8073, 960.735, 1229.12, 833.97, 0, 0, 0, 0
27, 16.8477, 57.8549, 960.737, 1229.1, 833.956, 0, 0, 0, 0
27, 16.8477, 57.8549, 960.737, 1229.1, 833.956, 0, 0, 0, 0
28, 16.8477, 57.8973, 960.74, 1229.07, 833.927, 0, 0, 0, 0
28, 16.8477, 57.8973, 960.74, 1229.07, 833.927, 0, 0, 0, 0
29, 16.8477, 57.8973, 960.74, 1229.07, 833.927, 0, 0, 0, 0
29, 16.8477, 58.003, 960.743, 1229.05, 833.899, 0, 0, 0, 0
30, 16.8477, 58.003, 960.743, 1229.05, 833.899, 0, 0, 0, 0
30, 16.848, 57.9872, 960.747, 1229.24, 833.868, 0, 0, 0, 0
31, 16.848, 57.9872, 960.747, 1229.24, 833.868, 0, 0, 0, 0
31, 16.848, 57.9925, 960.75, 1229.21, 833.84, 0, 0, 0, 0
32, 16.848, 58.0136, 960.75, 1229.21, 833.84, 0, 0, 0, 0
32, 16.848, 58.0136, 960.75, 1229.21, 833.84, 0, 0, 0, 0
33, 16.848, 58.0136, 960.75, 1229.21, 833.84, 0, 0, 0, 0
33, 16.8483, 58.0243, 960.749, 1229.22, 833.848, 0, 0, 0, 0
34, 16.8483, 58.0243, 960.749, 1229.22, 833.848, 0, 0, 0, 0
34, 16.8483, 58.0507, 960.749, 1229.22, 834.077, 0, 0, 0, 0
35, 16.8483, 58.0507, 960.749, 1229.22, 834.077, 0, 0, 0, 0
35, 16.8486, 58.0402, 960.75, 1229.22, 834.072, 0, 0, 0, 0
36, 16.8486, 58.0402, 960.75, 1229.22, 834.072, 0, 0, 0, 0
36, 16.849, 58.0984, 960.749, 1229.23, 834.083, 0, 0, 0, 0
37, 16.849, 58.0984, 960.749, 1229.23, 834.083, 0, 0, 0, 0
37, 16.8493, 58.0561, 960.751, 1229.21, 834.064, 0, 0, 0, 0
38, 16.8493, 58.0561, 960.751, 1229.21, 834.064, 0, 0, 0, 0
38, 16.8493, 58.0561, 960.751, 1229.21, 834.064, 0, 0, 0, 0
39, 16.8493, 58.0561, 960.751, 1229.21, 834.064, 0, 0, 0, 0
39, 16.8493, 58.0878, 960.749, 1229.22, 834.078, 0, 0, 0, 0
40, 16.8493, 58.0878, 960.749, 1229.22, 834.078, 0, 0, 0, 0
40, 16.8493, 58.0984, 960.748, 1229.24, 834.092, 0, 0, 0, 0
41, 16.8493, 58.0984, 960.748, 1229.24, 834.092, 0, 0, 0, 0
41, 16.8493, 58.1354, 960.749, 1229.22, 834.078, 0, 0, 0, 0
42, 16.8493, 58.1354, 960.749, 1229.45, 834.078, 0, 0, 0, 0
42, 16.8496, 58.1619, 960.753, 1229.42, 834.047, 0, 0, 0, 0
43, 16.8496, 58.1619, 960.753, 1229.42, 834.047, 0, 0, 0, 0
43, 16.8496, 58.1566, 960.758, 1229.38, 834.004, 0, 0, 0, 0
44, 16.8499, 58.1937, 960.762, 1229.35, 833.971, 0, 0, 0, 0
44, 16.8499, 58.1937, 960.762, 1229.35, 833.971, 0, 0, 0, 0
45, 16.8499, 58.2148, 960.764, 1229.33, 834.185, 0, 0, 0, 0
45, 16.8499, 58.2148, 960.764, 1229.33, 834.185, 0, 0, 0, 0
46, 16.8502, 58.1937, 960.764, 1229.33, 834.18, 0, 0, 0, 0
46, 16.8502, 58.1937, 960.764, 1229.56, 834.18, 0, 0, 0, 0
47, 16.8505, 58.1567, 960.765, 1229.55, 834.177, 0, 0, 0, 0
47, 16.8505, 58.1567, 960.765, 1229.55, 834.177, 0, 0, 0, 0
48, 16.8505, 58.1409, 960.766, 1229.54, 834.163, 0, 0, 0, 0
48, 16.8505, 58.1409, 960.766, 1229.54, 834.163, 0, 0, 0, 0
49, 16.8505, 58.1091, 960.768, 1229.52, 834.149, 0, 0, 0, 0
49, 16.8505, 58.1091, 960.768, 1229.52, 834.149, 0, 0, 0, 0
50, 16.8509, 58.1198, 960.77, 1229.5, 834.129, 0, 0, 0, 0
50, 16.8509, 58.1198, 960.77, 1229.5, 834.129, 0, 0, 0, 0
51, 16.8509, 58.0827, 960.772, 1229.49, 834.115, 0, 0, 0, 0
51, 16.8509, 58.0827, 960.772, 1229.49, 834.115, 0, 0, 0, 0
52, 16.8509, 58.0933, 960.774, 1229.48, 834.101, 0, 0, 0, 0
52, 16.8509, 58.0933, 960.774, 1229.48, 834.101, 0, 0, 0, 0
53, 16.8512, 58.1727, 960.776, 1229.46, 834.081, 0, 0, 0, 0
53, 16.8512, 58.1727, 960.776, 1229.46, 834.081, 0, 0, 0, 0
54, 16.8515, 58.1727, 960.776, 1229.45, 834.307, 0, 0, 0, 0
54, 16.8515, 58.1727, 960.776, 1229.45, 834.307, 0, 0, 0, 0
