0, 16.7929, 56.5258, 960.567, 1230.31, 834.481, 0, 0, 0, 0
1, 16.7929, 56.5258, 960.567, 1230.31, 834.481, 0, 0, 0, 0
1, 16.7932, 56.5099, 960.568, 1230.31, 834.476, 0, 0, 0, 0
2, 16.7932, 56.5099, 960.568, 1230.31, 834.247, 0, 0, 0, 0
2, 16.7935, 56.5523, 960.568, 1230.31, 834.244, 0, 0, 0, 0
3, 16.7935, 56.5523, 960.568, 1230.31, 834.244, 0, 0, 0, 0
3, 16.7938, 56.5576, 960.57, 1230.29, 834.225, 0, 0, 0, 0
4, 16.7938, 56.5576, 960.57, 1230.29, 834.225, 0, 0, 0, 0
4, 16.7938, 56.5259, 960.572, 1230.27, 834.211, 0, 0, 0, 0
5, 16.7938, 56.5259, 960.572, 1230.5, 834.211, 0, 0, 0, 0
5, 16.7942, 56.5154, 960.574, 1230.48, 834.191, 0, 0, 0, 0
6, 16.7942, 56.5154, 960.574, 1230.48, 834.191, 0, 0, 0, 0
6, 16.7942, 56.5788, 960.574, 1230.48, 834.191, 0, 0, 0, 0
7, 16.7942, 56.5788, 960.574, 1230.48, 834.191, 0, 0, 0, 0
7, 16.7945, 56.5947, 960.576, 1230.47, 834.174, 0, 0, 0, 0
8, 16.7945, 56.5947, 960.576, 1230.47, 834.174, 0, 0, 0, 0
8, 16.7945, 56.6741, 960.576, 1230.47, 834.174, 0, 0, 0, 0
9, 16.7945, 56.6741, 960.576, 1230.47, 834.174, 0, 0, 0, 0
9, 16.7945, 56.6847, 960.575, 1230.48, 834.188, 0, 0, 0, 0
10, 16.7945, 56.6847, 960.575, 1230.48, 834.188, 0, 0, 0, 0
10, 16.7945, 56.7058, 960.575, 1230.48, 834.188, 0, 0, 0, 0
11, 16.7945, 56.7058, 960.575, 1230.48, 834.188, 0, 0, 0, 0
11, 16.7945, 56.6635, 960.575, 1230.48, 834.188, 0, 0, 0, 0
12, 16.7945, 56.6635, 960.575, 1230.48, 834.188, 0, 0, 0, 0
12, 16.7948, 56.6636, 960.575, 1230.47, 834.183, 0, 0, 0, 0
13, 16.7948, 56.6636, 960.575, 1230.47, 834.183, 0, 0, 0, 0
13, 16.7951, 56.7059, 960.576, 1230.47, 834.18, 0, 0, 0, 0
14, 16.7951, 56.7059, 960.576, 1230.47, 834.18, 0, 0, 0, 0
14, 16.7951, 56.653, 960.572, 1230.5, 834.209, 0, 0, 0, 0
15, 16.7951, 56.653, 960.572, 1230.5, 834.209, 0, 0, 0, 0
15, 16.7951, 56.6794, 960.572, 1230.5, 834.209, 0, 0, 0, 0
16, 16.7951, 56.6794, 960.572, 1230.5, 834.209, 0, 0, 0, 0
16, 16.7954, 56.6954, 960.573, 1230.49, 834.203, 0, 0, 0, 0
17, 16.7954, 56.6954, 960.573, 1230.49, 834.203, 0, 0, 0, 0
17, 16.7954, 56.7588, 960.571, 1230.51, 834.217, 0, 0, 0, 0
18, 16.7954, 56.7588, 960.571, 1230.51, 834.217, 0, 0, 0, 0
18, 16.7957, 56.7536, 960.568, 1230.53, 834.24, 0, 0, 0, 0
19, 16.7957, 56.7536, 960.568, 1230.53, 834.24, 0, 0, 0, 0
19, 16.7964, 56.7537, 960.568, 1230.54, 834.246, 0, 0, 0, 0
20, 16.7964, 56.7537, 960.568, 1230.54, 834.246, 0, 0, 0, 0
20, 16.7967, 56.722, 960.567, 1230.55, 834.255, 0, 0, 0, 0
21, 16.7967, 56.722, 960.567, 1230.55, 834.255, 0, 0, 0, 0
21, 16.7967, 56.8119, 960.565, 1230.56, 834.269, 0, 0, 0, 0
22, 16.7967, 56.8119, 960.565, 1230.56, 834.269, 0, 0, 0, 0
22, 16.7967, 56.8331, 960.565, 1230.56, 834.269, 0, 0, 0, 0
23, 16.7967, 56.8331, 960.565, 1230.56, 834.269, 0, 0, 0, 0
23, 16.797, 56.8384, 960.565, 1230.56, 834.267, 0, 0, 0, 0
24, 16.797, 56.8384, 960.565, 1230.56, 834.267, 0, 0, 0, 0
24, 16.7973, 56.849, 960.566, 1230.55, 834.261, 0, 0, 0, 0
25, 16.7973, 56.849, 960.566, 1230.55, 834.261, 0, 0, 0, 0
25, 16.7976, 56.8385, 960.566, 1230.55, 834.258, 0, 0, 0, 0
26, 16.7976, 56.8385, 960.566, 1230.55, 834.258, 0, 0, 0, 0
26, 16.798, 56.8861, 960.569, 1230.53, 834.239, 0, 0, 0, 0
27, 16.798, 56.8861, 960.569, 1230.53, 834.239, 0, 0, 0, 0
27, 16.798, 56.9549, 960.569, 1230.53, 834.239, 0, 0, 0, 0
28, 16.798, 56.9549, 960.569, 1230.53, 834.239, 0, 0, 0, 0
28, 16.7983, 56.9338, 960.569, 1230.52, 834.233, 0, 0, 0, 0
29, 16.7983, 56.9338, 960.569, 1230.52, 834.233, 0, 0, 0, 0
29, 16.798, 56.9126, 960.572, 1230.5, 834.21, 0, 0, 0, 0
30, 16.798, 56.9126, 960.572, 1230.5, 834.21, 0, 0, 0, 0
30, 16.798, 56.9337, 960.572, 1230.5, 834.21, 0, 0, 0, 0
31, 16.798, 56.9337, 960.572, 1230.5, 834.21, 0, 0, 0, 0
31, 16.7983, 56.9443, 960.573, 1230.5, 834.205, 0, 0, 0, 0
32, 16.7983, 56.9443, 960.573, 1230.5, 834.205, 0, 0, 0, 0
32, 16.7983, 56.8914, 960.571, 1230.51, 834.219, 0, 0, 0, 0
33, 16.7983, 56.8914, 960.571, 1230.51, 834.219, 0, 0, 0, 0
33, 16.798, 56.8597, 960.569, 1230.53, 834.239, 0, 0, 0, 0
34, 16.798, 56.8597, 960.569, 1230.53, 834.239, 0, 0, 0, 0
34, 16.7983, 56.8491, 960.569, 1230.52, 834.233, 0, 0, 0, 0
35, 16.7983, 56.8491, 960.569, 1230.52, 834.233, 0, 0, 0, 0
35, 16.7983, 56.8227, 960.568, 1230.54, 834.248, 0, 0, 0, 0
36, 16.7983, 56.8227, 960.568, 1230.54, 834.248, 0, 0, 0, 0
36, 16.7983, 56.8386, 960.566, 1230.55, 834.262, 0, 0, 0, 0
37, 16.7983, 56.8386, 960.566, 1230.55, 834.262, 0, 0, 0, 0
37, 16.7986, 56.7857, 960.565, 1230.56, 834.273, 0, 0, 0, 0
38, 16.7986, 56.7857, 960.565, 1230.56, 834.273, 0, 0, 0, 0
38, 16.7986, 56.7434, 960.565, 1230.56, 834.273, 0, 0, 0, 0
39, 16.7986, 56.7434, 960.565, 1230.56, 834.273, 0, 0, 0, 0
39, 16.7989, 56.7011, 960.565, 1230.56, 834.268, 0, 0, 0, 0
40, 16.7989, 56.7011, 960.565, 1230.56, 834.268, 0, 0, 0, 0
40, 16.7989, 56.6958, 960.565, 1230.56, 834.268, 0, 0, 0, 0
41, 16.7989, 56.6958, 960.565, 1230.56, 834.268, 0, 0, 0, 0
41, 16.7992, 56.7117, 960.566, 1230.55, 834.262, 0, 0, 0, 0
42, 16.7992, 56.7117, 960.566, 1230.55, 834.262, 0, 0, 0, 0
42, 16.7992, 56.6429, 960.566, 1230.55, 834.262, 0, 0, 0, 0
