0, 16.8239, 57.0956, 960.366, 1229.74, 834.131, 0, 0, 0, 0
1, 16.8239, 57.0956, 960.366, 1229.74, 834.131, 0, 0, 0, 0
1, 16.8243, 57.0798, 960.365, 1229.74, 834.14, 0, 0, 0, 0
2, 16.8243, 57.0798, 960.365, 1229.74, 834.14, 0, 0, 0, 0
2, 16.8243, 57.1221, 960.363, 1229.76, 834.154, 0, 0, 0, 0
3, 16.8243, 57.1221, 960.363, 1229.76, 833.925, 0, 0, 0, 0
3, 16.8243, 57.0745, 960.363, 1229.76, 834.154, 0, 0, 0, 0
4, 16.8243, 57.0745, 960.363, 1229.76, 834.154, 0, 0, 0, 0
4, 16.8243, 57.0851, 960.36, 1229.79, 834.183, 0, 0, 0, 0
5, 16.8243, 57.0851, 960.36, 1229.79, 833.954, 0, 0, 0, 0
5, 16.8243, 57.1115, 960.36, 1229.79, 833.954, 0, 0, 0, 0
6, 16.8243, 57.1115, 960.36, 1229.79, 833.954, 0, 0, 0, 0
6, 16.8243, 57.0798, 960.36, 1229.79, 833.954, 0, 0, 0, 0
7, 16.8243, 57.0798, 960.36, 1229.79, 833.954, 0, 0, 0, 0
7, 16.8243, 57.0798, 960.361, 1229.77, 833.939, 0, 0, 0, 0
8, 16.8243, 57.0798, 960.361, 1229.77, 833.939, 0, 0, 0, 0
8, 16.8246, 57.0692, 960.36, 1229.78, 833.951, 0, 0, 0, 0
9, 16.8246, 57.0692, 960.36, 1229.78, 833.951, 0, 0, 0, 0
9, 16.8246, 57.0534, 960.357, 1229.81, 833.979, 0, 0, 0, 0
10, 16.8246, 57.0534, 960.357, 1229.81, 833.979, 0, 0, 0, 0
10, 16.8246, 57.0692, 960.355, 1229.83, 833.993, 0, 0, 0, 0
11, 16.8246, 57.0692, 960.355, 1229.83, 833.993, 0, 0, 0, 0
11, 16.8246, 57.101, 960.355, 1229.83, 833.993, 0, 0, 0, 0
12, 16.8246, 57.101, 960.355, 1229.83, 833.993, 0, 0, 0, 0
12, 16.8246, 56.9476, 960.353, 1229.84, 834.008, 0, 0, 0, 0
