0, 16.8071, 57.2258, 960.579, 1230.22, 834.154, 0, 0, 0, 0
1, 16.8071, 57.2258, 960.579, 1230.22, 834.154, 0, 0, 0, 0
1, 16.8071, 57.083, 960.577, 1230.23, 834.168, 0, 0, 0, 0
2, 16.8071, 57.083, 960.577, 1230.23, 834.168, 0, 0, 0, 0
2, 16.8071, 57.1464, 960.575, 1230.24, 834.182, 0, 0, 0, 0
3, 16.8071, 57.1464, 960.575, 1230.24, 834.182, 0, 0, 0, 0
3, 16.8075, 57.1465, 960.573, 1230.27, 834.205, 0, 0, 0, 0
4, 16.8075, 57.1465, 960.573, 1230.27, 834.205, 0, 0, 0, 0
4, 16.8071, 57.1041, 960.569, 1230.3, 834.239, 0, 0, 0, 0
5, 16.8071, 57.1041, 960.569, 1230.3, 834.239, 0, 0, 0, 0
5, 16.8071, 57.0406, 960.565, 1230.33, 834.267, 0, 0, 0, 0
6, 16.8071, 57.0406, 960.565, 1230.1, 834.267, 0, 0, 0, 0
6, 16.8071, 57.0248, 960.562, 1230.13, 834.296, 0, 0, 0, 0
7, 16.8071, 57.0248, 960.562, 1230.13, 834.296, 0, 0, 0, 0
7, 16.8071, 57.0724, 960.562, 1230.13, 834.296, 0, 0, 0, 0
8, 16.8071, 57.0724, 960.562, 1230.13, 834.296, 0, 0, 0, 0
8, 16.8071, 57.0459, 960.56, 1230.14, 834.31, 0, 0, 0, 0
9, 16.8071, 57.0459, 960.56, 1230.14, 834.31, 0, 0, 0, 0
9, 16.8071, 57.0248, 960.559, 1230.16, 834.324, 0, 0, 0, 0
10, 16.8071, 57.0248, 960.559, 1230.16, 834.324, 0, 0, 0, 0
10, 16.8068, 57.0353, 960.56, 1230.15, 834.315, 0, 0, 0, 0
11, 16.8068, 57.0353, 960.56, 1230.15, 834.315, 0, 0, 0, 0
11, 16.8068, 57.03, 960.56, 1230.15, 834.315, 0, 0, 0, 0
12, 16.8068, 57.03, 960.56, 1230.15, 834.315, 0, 0, 0, 0
12, 16.8068, 56.993, 960.561, 1230.13, 834.301, 0, 0, 0, 0
13, 16.8068, 56.993, 960.561, 1230.13, 834.301, 0, 0, 0, 0
13, 16.8068, 56.9824, 960.561, 1230.13, 834.301, 0, 0, 0, 0
14, 16.8068, 56.9824, 960.561, 1230.13, 834.301, 0, 0, 0, 0
14, 16.8068, 56.9242, 960.563, 1230.12, 834.287, 0, 0, 0, 0
15, 16.8068, 56.9242, 960.563, 1230.12, 834.287, 0, 0, 0, 0
15, 16.8068, 56.9189, 960.565, 1230.11, 834.273, 0, 0, 0, 0
16, 16.8068, 56.9189, 960.565, 1230.11, 834.273, 0, 0, 0, 0
16, 16.8068, 56.9454, 960.565, 1230.11, 834.273, 0, 0, 0, 0
17, 16.8068, 56.9454, 960.565, 1230.11, 834.273, 0, 0, 0, 0
17, 16.8062, 56.94, 960.569, 1230.07, 834.238, 0, 0, 0, 0
18, 16.8062, 56.94, 960.569, 1230.07, 834.238, 0, 0, 0, 0
18, 16.8065, 56.9136, 960.573, 1230.27, 834.205, 0, 0, 0, 0
19, 16.8065, 56.9136, 960.573, 1230.27, 834.205, 0, 0, 0, 0
19, 16.8065, 56.903, 960.574, 1230.25, 834.191, 0, 0, 0, 0
20, 16.8065, 56.903, 960.574, 1230.25, 834.191, 0, 0, 0, 0
20, 16.8065, 56.9242, 960.574, 1230.25, 834.191, 0, 0, 0, 0
21, 16.8065, 56.9242, 960.574, 1230.25, 834.191, 0, 0, 0, 0
21, 16.8062, 56.8924, 960.57, 1230.29, 834.224, 0, 0, 0, 0
22, 16.8062, 56.8924, 960.57, 1230.29, 834.224, 0, 0, 0, 0
22, 16.8062, 56.8977, 960.57, 1230.29, 834.224, 0, 0, 0, 0
23, 16.8062, 56.8977, 960.57, 1230.29, 834.224, 0, 0, 0, 0
23, 16.8062, 56.9242, 960.572, 1230.27, 834.21, 0, 0, 0, 0
24, 16.8062, 56.9242, 960.572, 1230.27, 834.21, 0, 0, 0, 0
24, 16.8065, 56.9136, 960.571, 1230.28, 834.219, 0, 0, 0, 0
25, 16.8065, 56.9136, 960.571, 1230.28, 834.219, 0, 0, 0, 0
25, 16.8065, 56.9401, 960.569, 1230.3, 834.233, 0, 0, 0, 0
26, 16.8065, 56.9401, 960.569, 1230.3, 834.233, 0, 0, 0, 0
26, 16.8068, 56.9084, 960.566, 1230.32, 834.259, 0, 0, 0, 0
27, 16.8068, 56.9084, 960.566, 1230.32, 834.259, 0, 0, 0, 0
27, 16.8068, 56.8872, 960.565, 1230.34, 834.273, 0, 0, 0, 0
28, 16.8068, 56.9348, 960.56, 1230.34, 834.273, 0, 0, 0, 0
29, 16.8068, 56.9348, 960.56, 1230.38, 834.086, 0, 0, 0, 0
29, 16.8065, 56.9242, 960.558, 1230.39, 834.103, 0, 0, 0, 0
30, 16.8065, 56.9242, 960.558, 1230.39, 834.103, 0, 0, 0, 0
30, 16.8068, 56.9084, 960.556, 1230.41, 834.344, 0, 0, 0, 0
31, 16.8068, 56.9084, 960.556, 1230.41, 834.344, 0, 0, 0, 0
31, 16.8068, 56.9348, 960.556, 1230.41, 834.115, 0, 0, 0, 0
32, 16.8068, 56.9348, 960.556, 1230.41, 834.115, 0, 0, 0, 0
32, 16.8068, 56.9189, 960.556, 1230.41, 834.115, 0, 0, 0, 0
33, 16.8068, 56.9189, 960.556, 1230.41, 834.115, 0, 0, 0, 0
33, 16.8068, 56.9242, 960.556, 1230.41, 834.115, 0, 0, 0, 0
34, 16.8068, 56.9242, 960.556, 1230.41, 834.115, 0, 0, 0, 0
