0, 16.9589, 56.6996, 960.87, 1228.66, 833.97, 0, 0, 0, 0
1, 16.9589, 56.6996, 960.87, 1228.66, 833.97, 0, 0, 0, 0
1, 16.9586, 56.6572, 960.867, 1228.68, 833.99, 0, 0, 0, 0
2, 16.9586, 56.6572, 960.867, 1228.68, 833.99, 0, 0, 0, 0
2, 16.9586, 56.6784, 960.867, 1228.68, 833.99, 0, 0, 0, 0
3, 16.9586, 56.6784, 960.867, 1228.68, 833.99, 0, 0, 0, 0
3, 16.9586, 56.6943, 960.867, 1228.68, 833.99, 0, 0, 0, 0
4, 16.9586, 56.6943, 960.867, 1228.68, 833.99, 0, 0, 0, 0
4, 16.9582, 56.6837, 960.867, 1228.68, 833.993, 0, 0, 0, 0
5, 16.9582, 56.6837, 960.867, 1228.68, 833.993, 0, 0, 0, 0
5, 16.9586, 56.7102, 960.867, 1228.68, 833.99, 0, 0, 0, 0
6, 16.9586, 56.7102, 960.867, 1228.68, 833.99, 0, 0, 0, 0
6, 16.9586, 56.6943, 960.867, 1228.68, 833.99, 0, 0, 0, 0
7, 16.9586, 56.6943, 960.867, 1228.68, 833.99, 0, 0, 0, 0
7, 16.9586, 56.6784, 960.869, 1228.66, 833.976, 0, 0, 0, 0
8, 16.9586, 56.6784, 960.869, 1228.66, 833.976, 0, 0, 0, 0
8, 16.9582, 56.6837, 960.87, 1228.65, 833.964, 0, 0, 0, 0
9, 16.9582, 56.6837, 960.87, 1228.65, 833.964, 0, 0, 0, 0
9, 16.9582, 56.6572, 960.872, 1228.64, 833.95, 0, 0, 0, 0
10, 16.9582, 56.6572, 960.872, 1228.64, 833.95, 0, 0, 0, 0
10, 16.9582, 56.7207, 960.874, 1228.62, 833.936, 0, 0, 0, 0
11, 16.9582, 56.7207, 960.874, 1228.62, 833.936, 0, 0, 0, 0
11, 16.9582, 56.6784, 960.875, 1228.61, 833.922, 0, 0, 0, 0
12, 16.9582, 56.6784, 960.875, 1228.61, 833.922, 0, 0, 0, 0
12, 16.9586, 56.6784, 960.877, 1228.82, 833.905, 0, 0, 0, 0
13, 16.9586, 56.6784, 960.877, 1228.82, 833.905, 0, 0, 0, 0
13, 16.9586, 56.6625, 960.879, 1228.81, 833.891, 0, 0, 0, 0
14, 16.9586, 56.6625, 960.879, 1228.81, 833.891, 0, 0, 0, 0
14, 16.9586, 56.6467, 960.881, 1228.79, 833.877, 0, 0, 0, 0
15, 16.9586, 56.6467, 960.881, 1228.79, 833.877, 0, 0, 0, 0
15, 16.9586, 56.689, 960.884, 1228.77, 833.848, 0, 0, 0, 0
16, 16.9586, 56.689, 960.884, 1228.77, 833.848, 0, 0, 0, 0
16, 16.9586, 56.6572, 960.887, 1228.74, 833.82, 0, 0, 0, 0
17, 16.9586, 56.6572, 960.887, 1228.74, 834.049, 0, 0, 0, 0
17, 16.9586, 56.6784, 960.889, 1228.72, 834.035, 0, 0, 0, 0
18, 16.9586, 56.6784, 960.889, 1228.72, 834.035, 0, 0, 0, 0
18, 16.9586, 56.726, 960.889, 1228.72, 834.035, 0, 0, 0, 0
19, 16.9586, 56.726, 960.889, 1228.72, 834.035, 0, 0, 0, 0
19, 16.9586, 56.6149, 960.887, 1228.74, 834.049, 0, 0, 0, 0
20, 16.9586, 56.6149, 960.887, 1228.74, 834.049, 0, 0, 0, 0
20, 16.9589, 56.6203, 960.888, 1228.73, 834.043, 0, 0, 0, 0
21, 16.9589, 56.6203, 960.888, 1228.96, 834.043, 0, 0, 0, 0
21, 16.9589, 56.5938, 960.888, 1228.96, 834.043, 0, 0, 0, 0
22, 16.9589, 56.5938, 960.888, 1228.96, 834.043, 0, 0, 0, 0
22, 16.9589, 56.6573, 960.888, 1228.96, 834.043, 0, 0, 0, 0
23, 16.9589, 56.6573, 960.888, 1228.96, 834.043, 0, 0, 0, 0
23, 16.9589, 56.652, 960.888, 1228.96, 834.043, 0, 0, 0, 0
24, 16.9589, 56.652, 960.888, 1228.96, 834.043, 0, 0, 0, 0
24, 16.9592, 56.6679, 960.885, 1228.98, 834.066, 0, 0, 0, 0
25, 16.9592, 56.6679, 960.885, 1228.98, 834.066, 0, 0, 0, 0
25, 16.9592, 56.6997, 960.884, 1229, 834.081, 0, 0, 0, 0
26, 16.9592, 56.6997, 960.884, 1229, 834.081, 0, 0, 0, 0
26, 16.9589, 56.6785, 960.881, 1229.02, 834.1, 0, 0, 0, 0
27, 16.9589, 56.6785, 960.881, 1229.02, 834.1, 0, 0, 0, 0
27, 16.9589, 56.6573, 960.881, 1229.02, 834.1, 0, 0, 0, 0
28, 16.9589, 56.6573, 960.881, 1229.02, 834.1, 0, 0, 0, 0
28, 16.9592, 56.7473, 960.88, 1229.03, 834.109, 0, 0, 0, 0
29, 16.9592, 56.7473, 960.88, 1229.03, 834.109, 0, 0, 0, 0
29, 16.9589, 56.652, 960.878, 1229.05, 834.129, 0, 0, 0, 0
30, 16.9589, 56.652, 960.878, 1229.05, 834.129, 0, 0, 0, 0
30, 16.9589, 56.652, 960.875, 1229.07, 834.157, 0, 0, 0, 0
31, 16.9589, 56.652, 960.875, 1229.07, 834.157, 0, 0, 0, 0
31, 16.9589, 56.652, 960.873, 1228.86, 834.171, 0, 0, 0, 0
32, 16.9589, 56.652, 960.873, 1228.86, 834.171, 0, 0, 0, 0
32, 16.9586, 56.7049, 960.871, 1228.88, 834.191, 0, 0, 0, 0
33, 16.9586, 56.7049, 960.871, 1228.88, 834.191, 0, 0, 0, 0
33, 16.9586, 56.7419, 960.867, 1228.91, 834.219, 0, 0, 0, 0
34, 16.9586, 56.7419, 960.867, 1228.91, 834.219, 0, 0, 0, 0
34, 16.9586, 56.6572, 960.867, 1228.91, 834.219, 0, 0, 0, 0
35, 16.9586, 56.6572, 960.867, 1228.91, 834.219, 0, 0, 0, 0
35, 16.9586, 56.7631, 960.866, 1228.92, 834.233, 0, 0, 0, 0
36, 16.9586, 56.7631, 960.866, 1228.92, 834.233, 0, 0, 0, 0
36, 16.9586, 56.7102, 960.867, 1228.91, 833.99, 0, 0, 0, 0
37, 16.9586, 56.7102, 960.867, 1228.68, 833.99, 0, 0, 0, 0
37, 16.9586, 56.689, 960.869, 1228.66, 833.976, 0, 0, 0, 0
38, 16.9586, 56.689, 960.869, 1228.66, 833.976, 0, 0, 0, 0
38, 16.9586, 56.6943, 960.869, 1228.66, 833.976, 0, 0, 0, 0
39, 16.9586, 56.6943, 960.869, 1228.66, 833.976, 0, 0, 0, 0
39, 16.9582, 56.7684, 960.87, 1228.65, 833.964, 0, 0, 0, 0
40, 16.9582, 56.7684, 960.87, 1228.65, 833.964, 0, 0, 0, 0
40, 16.9582, 56.6255, 960.874, 1228.62, 833.936, 0, 0, 0, 0
41, 16.9582, 56.6255, 960.874, 1228.62, 833.936, 0, 0, 0, 0
41, 16.9582, 56.6837, 960.88, 1228.57, 833.879, 0, 0, 0, 0
42, 16.9582, 56.6837, 960.88, 1228.57, 833.879, 0, 0, 0, 0
42, 16.9582, 56.689, 960.884, 1228.54, 833.851, 0, 0, 0, 0
43, 16.9582, 56.689, 960.884, 1228.54, 833.851, 0, 0, 0, 0
43, 16.9582, 56.6255, 960.88, 1228.57, 833.879, 0, 0, 0, 0
44, 16.9582, 56.6255, 960.88, 1228.57, 833.879, 0, 0, 0, 0
44, 16.9582, 56.5831, 960.874, 1228.4, 833.936, 0, 0, 0, 0
45, 16.9582, 56.5831, 960.874, 1228.4, 833.707, 0, 0, 0, 0
45, 16.9582, 56.6096, 960.867, 1228.45, 833.764, 0, 0, 0, 0
46, 16.9582, 56.6096, 960.867, 1228.45, 833.764, 0, 0, 0, 0
46, 16.9586, 56.6043, 960.866, 1228.46, 833.775, 0, 0, 0, 0
47, 16.9586, 56.6043, 960.866, 1228.46, 833.775, 0, 0, 0, 0
47, 16.9586, 56.5779, 960.867, 1228.45, 833.761, 0, 0, 0, 0
48, 16.9586, 56.5779, 960.867, 1228.45, 833.761, 0, 0, 0, 0
48, 16.9586, 56.5408, 960.867, 1228.45, 833.761, 0, 0, 0, 0
49, 16.9586, 56.5408, 960.867, 1228.45, 833.761, 0, 0, 0, 0
49, 16.9582, 56.5567, 960.865, 1228.47, 833.778, 0, 0, 0, 0
50, 16.9582, 56.5567, 960.865, 1228.47, 833.778, 0, 0, 0, 0
50, 16.9579, 56.5672, 960.861, 1228.5, 833.812, 0, 0, 0, 0
51, 16.9579, 56.5672, 960.861, 1228.5, 833.812, 0, 0, 0, 0
51, 16.9579, 56.5302, 960.861, 1228.5, 833.812, 0, 0, 0, 0
52, 16.9579, 56.5302, 960.861, 1228.5, 833.812, 0, 0, 0, 0
52, 16.9579, 56.5831, 960.86, 1228.51, 833.826, 0, 0, 0, 0
53, 16.9579, 56.5831, 960.86, 1228.51, 833.826, 0, 0, 0, 0
53, 16.9579, 56.6043, 960.86, 1228.51, 833.826, 0, 0, 0, 0
54, 16.9579, 56.6043, 960.86, 1228.51, 833.826, 0, 0, 0, 0
54, 16.9579, 56.5778, 960.858, 1228.53, 833.84, 0, 0, 0, 0
55, 16.9579, 56.5778, 960.858, 1228.53, 833.84, 0, 0, 0, 0
55, 16.9579, 56.6466, 960.856, 1228.54, 833.854, 0, 0, 0, 0
56, 16.9579, 56.6466, 960.856, 1228.54, 833.854, 0, 0, 0, 0
56, 16.9579, 56.5725, 960.855, 1228.56, 833.869, 0, 0, 0, 0
57, 16.9579, 56.5725, 960.855, 1228.56, 833.869, 0, 0, 0, 0
57, 16.9582, 56.5884, 960.857, 1228.54, 833.849, 0, 0, 0, 0
58, 16.9582, 56.5884, 960.857, 1228.54, 833.849, 0, 0, 0, 0
58, 16.9582, 56.6202, 960.859, 1228.52, 833.835, 0, 0, 0, 0
59, 16.9582, 56.6202, 960.859, 1228.52, 833.835, 0, 0, 0, 0
59, 16.9582, 56.562, 960.857, 1228.54, 833.849, 0, 0, 0, 0
