0, 16.8205, 57.1111, 960.38, 1230.07, 834.01, 0, 0, 0, 0
1, 16.8205, 57.1111, 960.38, 1230.07, 834.01, 0, 0, 0, 0
1, 16.8201, 57.1375, 960.381, 1230.06, 833.998, 0, 0, 0, 0
2, 16.8201, 57.1375, 960.381, 1230.06, 833.998, 0, 0, 0, 0
2, 16.8201, 57.1216, 960.381, 1230.06, 833.998, 0, 0, 0, 0
3, 16.8201, 57.1216, 960.381, 1230.06, 833.998, 0, 0, 0, 0
3, 16.8205, 57.1216, 960.38, 1230.07, 834.01, 0, 0, 0, 0
4, 16.8205, 57.1216, 960.38, 1230.07, 834.01, 0, 0, 0, 0
4, 16.8205, 57.1216, 960.378, 1230.09, 834.024, 0, 0, 0, 0
5, 16.8205, 57.1216, 960.378, 1230.09, 834.024, 0, 0, 0, 0
5, 16.8205, 57.0793, 960.377, 1230.1, 834.038, 0, 0, 0, 0
6, 16.8205, 57.0793, 960.377, 1230.1, 834.038, 0, 0, 0, 0
6, 16.8201, 57.0634, 960.375, 1230.12, 834.055, 0, 0, 0, 0
7, 16.8201, 57.0634, 960.375, 1230.12, 834.055, 0, 0, 0, 0
7, 16.8201, 56.9947, 960.373, 1230.13, 834.069, 0, 0, 0, 0
8, 16.8201, 56.9947, 960.373, 1230.13, 834.069, 0, 0, 0, 0
8, 16.8198, 57.074, 960.372, 1230.14, 834.075, 0, 0, 0, 0
9, 16.8198, 57.074, 960.372, 1230.14, 834.075, 0, 0, 0, 0
9, 16.8198, 57.0581, 960.372, 1230.14, 834.075, 0, 0, 0, 0
10, 16.8198, 57.0581, 960.372, 1230.14, 834.075, 0, 0, 0, 0
10, 16.8198, 57.0687, 960.374, 1230.12, 834.06, 0, 0, 0, 0
11, 16.8198, 57.0687, 960.374, 1230.12, 834.06, 0, 0, 0, 0
11, 16.8201, 57.1428, 960.376, 1230.1, 834.041, 0, 0, 0, 0
12, 16.8201, 57.1428, 960.376, 1230.1, 834.041, 0, 0, 0, 0
