23, 16.95, 56.7409, 960.8, 1228.79, 833.874, 0, 0, 0, 0
23, 16.95, 56.7832, 960.8, 1228.79, 833.874, 0, 0, 0, 0
24, 16.95, 56.7832, 960.8, 1228.79, 833.874, 0, 0, 0, 0
24, 16.95, 56.7779, 960.802, 1228.78, 833.859, 0, 0, 0, 0
25, 16.95, 56.7779, 960.802, 1228.78, 833.859, 0, 0, 0, 0
25, 16.95, 56.7991, 960.802, 1228.78, 833.859, 0, 0, 0, 0
26, 16.95, 56.7991, 960.802, 1228.78, 833.859, 0, 0, 0, 0
26, 16.9503, 56.7515, 960.801, 1228.79, 833.871, 0, 0, 0, 0
27, 16.9503, 56.7515, 960.801, 1228.79, 833.871, 0, 0, 0, 0
27, 16.9503, 56.7885, 960.799, 1228.8, 833.885, 0, 0, 0, 0
28, 16.9503, 56.7885, 960.799, 1228.8, 833.885, 0, 0, 0, 0
28, 16.9503, 56.7409, 960.797, 1228.82, 833.899, 0, 0, 0, 0
29, 16.9503, 56.7409, 960.797, 1228.82, 833.899, 0, 0, 0, 0
29, 16.951, 56.7357, 960.797, 1228.82, 833.905, 0, 0, 0, 0
30, 16.951, 56.7357, 960.797, 1228.82, 833.905, 0, 0, 0, 0
30, 16.9513, 56.7252, 960.797, 1228.82, 833.9, 0, 0, 0, 0
31, 16.9513, 56.7252, 960.797, 1228.82, 833.9, 0, 0, 0, 0
31, 16.9513, 56.6669, 960.796, 1228.83, 833.914, 0, 0, 0, 0
32, 16.9513, 56.6669, 960.796, 1228.83, 833.914, 0, 0, 0, 0
32, 16.9516, 56.7199, 960.798, 1228.81, 833.894, 0, 0, 0, 0
33, 16.9516, 56.7199, 960.798, 1228.81, 833.894, 0, 0, 0, 0
33, 16.9516, 56.7358, 960.798, 1228.81, 833.894, 0, 0, 0, 0
34, 16.9516, 56.7358, 960.798, 1228.81, 833.894, 0, 0, 0, 0
34, 16.9516, 56.7093, 960.798, 1228.81, 833.894, 0, 0, 0, 0
35, 16.9516, 56.7093, 960.798, 1228.81, 833.894, 0, 0, 0, 0
35, 16.9516, 56.7305, 960.798, 1228.81, 833.894, 0, 0, 0, 0
36, 16.9516, 56.7305, 960.798, 1228.81, 833.894, 0, 0, 0, 0
36, 16.9519, 56.7358, 960.798, 1228.81, 833.892, 0, 0, 0, 0
37, 16.9519, 56.7358, 960.798, 1228.81, 833.892, 0, 0, 0, 0
37, 16.9519, 56.7781, 960.796, 1228.82, 833.906, 0, 0, 0, 0
38, 16.9519, 56.7781, 960.796, 1229.05, 833.906, 0, 0, 0, 0
38, 16.9522, 56.7941, 960.795, 1229.06, 833.915, 0, 0, 0, 0
39, 16.9522, 56.7941, 960.795, 1229.06, 833.915, 0, 0, 0, 0
39, 16.9522, 56.7994, 960.794, 1229.08, 833.929, 0, 0, 0, 0
40, 16.9522, 56.7994, 960.794, 1229.08, 833.929, 0, 0, 0, 0
40, 16.9525, 56.7729, 960.794, 1229.07, 833.926, 0, 0, 0, 0
41, 16.9525, 56.7729, 960.794, 1229.07, 833.926, 0, 0, 0, 0
41, 16.9525, 56.8788, 960.796, 1229.06, 833.912, 0, 0, 0, 0
42, 16.9525, 56.8788, 960.796, 1229.06, 833.912, 0, 0, 0, 0
42, 16.9529, 56.8471, 960.8, 1229.02, 833.878, 0, 0, 0, 0
43, 16.9529, 56.8471, 960.8, 1229.02, 833.878, 0, 0, 0, 0
43, 16.9532, 56.8259, 960.804, 1228.99, 833.844, 0, 0, 0, 0
44, 16.9532, 56.8259, 960.804, 1228.99, 833.844, 0, 0, 0, 0
44, 16.9532, 56.8259, 960.805, 1228.98, 833.83, 0, 0, 0, 0
45, 16.9532, 56.8259, 960.805, 1228.98, 833.83, 0, 0, 0, 0
45, 16.9532, 56.773, 960.809, 1228.95, 833.802, 0, 0, 0, 0
46, 16.9532, 56.773, 960.809, 1228.95, 834.031, 0, 0, 0, 0
46, 16.9535, 56.8207, 960.809, 1228.95, 834.028, 0, 0, 0, 0
47, 16.9535, 56.8207, 960.809, 1228.95, 834.028, 0, 0, 0, 0
47, 16.9538, 56.8736, 960.813, 1228.91, 833.994, 0, 0, 0, 0
48, 16.9538, 56.8736, 960.813, 1228.91, 833.994, 0, 0, 0, 0
48, 16.9538, 56.8472, 960.811, 1228.93, 834.008, 0, 0, 0, 0
49, 16.9538, 56.8472, 960.811, 1228.93, 834.008, 0, 0, 0, 0
49, 16.9538, 56.8525, 960.813, 1228.91, 833.994, 0, 0, 0, 0
50, 16.9538, 56.8525, 960.813, 1228.91, 833.994, 0, 0, 0, 0
50, 16.9544, 56.842, 960.814, 1228.9, 833.986, 0, 0, 0, 0
51, 16.9544, 56.842, 960.814, 1228.9, 833.986, 0, 0, 0, 0
51, 16.9541, 56.8049, 960.814, 1228.91, 833.989, 0, 0, 0, 0
52, 16.9541, 56.8049, 960.814, 1228.91, 833.989, 0, 0, 0, 0
52, 16.9541, 56.8155, 960.814, 1228.91, 833.989, 0, 0, 0, 0
53, 16.9541, 56.8155, 960.814, 1228.91, 833.989, 0, 0, 0, 0
53, 16.9541, 56.7731, 960.817, 1228.88, 833.96, 0, 0, 0, 0
54, 16.9541, 56.7731, 960.817, 1228.88, 833.96, 0, 0, 0, 0
54, 16.9541, 56.752, 960.819, 1228.86, 833.946, 0, 0, 0, 0
55, 16.9541, 56.752, 960.819, 1228.86, 833.946, 0, 0, 0, 0
55, 16.9541, 56.7308, 960.822, 1228.84, 833.918, 0, 0, 0, 0
56, 16.9541, 56.7308, 960.822, 1228.84, 833.918, 0, 0, 0, 0
56, 16.9538, 56.7678, 960.821, 1228.84, 833.923, 0, 0, 0, 0
57, 16.9538, 56.7678, 960.821, 1228.84, 833.923, 0, 0, 0, 0
57, 16.9541, 56.7467, 960.822, 1228.84, 833.918, 0, 0, 0, 0
58, 16.9541, 56.7467, 960.822, 1228.84, 833.918, 0, 0, 0, 0
58, 16.9541, 56.7361, 960.822, 1228.84, 833.918, 0, 0, 0, 0
59, 16.9541, 56.7361, 960.822, 1228.84, 833.918, 0, 0, 0, 0
59, 16.9541, 56.7202, 960.824, 1228.82, 833.904, 0, 0, 0, 0
