0, 16.9601, 56.3822, 960.858, 1228.53, 833.61, 0, 0, 0, 0
1, 16.9601, 56.3822, 960.858, 1228.53, 833.61, 0, 0, 0, 0
1, 16.9605, 56.377, 960.857, 1228.54, 833.619, 0, 0, 0, 0
2, 16.9605, 56.377, 960.857, 1228.54, 833.619, 0, 0, 0, 0
2, 16.9605, 56.414, 960.856, 1228.55, 833.633, 0, 0, 0, 0
3, 16.9605, 56.414, 960.856, 1228.55, 833.633, 0, 0, 0, 0
3, 16.9605, 56.3188, 960.854, 1228.56, 833.647, 0, 0, 0, 0
4, 16.9605, 56.3188, 960.854, 1228.56, 833.647, 0, 0, 0, 0
4, 16.9601, 56.3346, 960.852, 1228.58, 833.667, 0, 0, 0, 0
5, 16.9601, 56.3346, 960.852, 1228.58, 833.667, 0, 0, 0, 0
5, 16.9601, 56.3134, 960.85, 1228.6, 833.681, 0, 0, 0, 0
6, 16.9601, 56.3134, 960.85, 1228.6, 833.681, 0, 0, 0, 0
6, 16.9598, 56.3293, 960.848, 1228.62, 833.698, 0, 0, 0, 0
7, 16.9598, 56.3293, 960.848, 1228.62, 833.698, 0, 0, 0, 0
7, 16.9601, 56.3346, 960.85, 1228.6, 833.681, 0, 0, 0, 0
8, 16.9601, 56.3346, 960.85, 1228.6, 833.681, 0, 0, 0, 0
8, 16.9598, 56.3293, 960.853, 1228.57, 833.655, 0, 0, 0, 0
9, 16.9598, 56.3293, 960.853, 1228.57, 833.655, 0, 0, 0, 0
9, 16.9601, 56.3399, 960.857, 1228.54, 833.624, 0, 0, 0, 0
10, 16.9601, 56.3399, 960.857, 1228.54, 833.624, 0, 0, 0, 0
10, 16.9601, 56.3558, 960.86, 1228.51, 833.596, 0, 0, 0, 0
11, 16.9601, 56.3558, 960.86, 1228.51, 833.596, 0, 0, 0, 0
11, 16.9598, 56.2605, 960.86, 1228.52, 833.598, 0, 0, 0, 0
12, 16.9598, 56.2605, 960.86, 1228.52, 833.598, 0, 0, 0, 0
12, 16.9598, 56.287, 960.86, 1228.52, 833.598, 0, 0, 0, 0
13, 16.9598, 56.287, 960.86, 1228.52, 833.598, 0, 0, 0, 0
13, 16.9598, 56.3399, 960.86, 1228.52, 833.598, 0, 0, 0, 0
14, 16.9598, 56.3399, 960.86, 1228.52, 833.598, 0, 0, 0, 0
14, 16.9598, 56.3134, 960.86, 1228.52, 833.598, 0, 0, 0, 0
15, 16.9598, 56.3134, 960.86, 1228.52, 833.598, 0, 0, 0, 0
15, 16.9598, 56.2711, 960.858, 1228.53, 833.613, 0, 0, 0, 0
16, 16.9598, 56.2711, 960.858, 1228.53, 833.613, 0, 0, 0, 0
16, 16.9601, 56.3664, 960.862, 1228.5, 833.581, 0, 0, 0, 0
17, 16.9601, 56.3664, 960.862, 1228.5, 833.581, 0, 0, 0, 0
17, 16.9601, 56.3875, 960.863, 1228.48, 833.567, 0, 0, 0, 0
18, 16.9601, 56.3875, 960.863, 1228.48, 833.567, 0, 0, 0, 0
18, 16.9598, 56.3187, 960.863, 1228.49, 833.57, 0, 0, 0, 0
19, 16.9598, 56.3187, 960.863, 1228.49, 833.57, 0, 0, 0, 0
19, 16.9595, 56.2604, 960.862, 1228.49, 833.575, 0, 0, 0, 0
20, 16.9595, 56.2604, 960.862, 1228.49, 833.575, 0, 0, 0, 0
20, 16.9595, 56.2446, 960.864, 1228.48, 833.561, 0, 0, 0, 0
21, 16.9595, 56.2446, 960.864, 1228.48, 833.561, 0, 0, 0, 0
21, 16.9595, 56.3345, 960.864, 1228.48, 833.561, 0, 0, 0, 0
22, 16.9595, 56.3345, 960.864, 1228.48, 833.561, 0, 0, 0, 0
22, 16.9592, 56.3292, 960.865, 1228.47, 833.55, 0, 0, 0, 0
23, 16.9592, 56.3292, 960.865, 1228.47, 833.55, 0, 0, 0, 0
23, 16.9592, 56.3292, 960.867, 1228.45, 833.536, 0, 0, 0, 0
24, 16.9592, 56.3292, 960.867, 1228.45, 833.536, 0, 0, 0, 0
24, 16.9592, 56.4245, 960.867, 1228.45, 833.536, 0, 0, 0, 0
25, 16.9592, 56.4245, 960.867, 1228.45, 833.536, 0, 0, 0, 0
25, 16.9589, 56.5409, 960.866, 1228.46, 833.541, 0, 0, 0, 0
26, 16.9589, 56.5409, 960.866, 1228.46, 833.541, 0, 0, 0, 0
26, 16.9589, 56.4827, 960.87, 1228.43, 833.513, 0, 0, 0, 0
27, 16.9589, 56.4827, 960.87, 1228.43, 833.513, 0, 0, 0, 0
27, 16.9589, 56.562, 960.87, 1228.43, 833.513, 0, 0, 0, 0
28, 16.9589, 56.562, 960.87, 1228.43, 833.513, 0, 0, 0, 0
28, 16.9589, 56.4668, 960.87, 1228.43, 833.513, 0, 0, 0, 0
29, 16.9589, 56.4668, 960.87, 1228.43, 833.513, 0, 0, 0, 0
29, 16.9586, 56.472, 960.869, 1228.44, 833.518, 0, 0, 0, 0
30, 16.9586, 56.472, 960.869, 1228.44, 833.518, 0, 0, 0, 0
30, 16.9586, 56.472, 960.869, 1228.44, 833.518, 0, 0, 0, 0
31, 16.9586, 56.472, 960.869, 1228.44, 833.518, 0, 0, 0, 0
31, 16.9586, 56.4985, 960.869, 1228.44, 833.518, 0, 0, 0, 0
32, 16.9586, 56.4985, 960.869, 1228.44, 833.518, 0, 0, 0, 0
32, 16.9582, 56.5461, 960.867, 1228.45, 833.535, 0, 0, 0, 0
33, 16.9582, 56.5461, 960.867, 1228.45, 833.535, 0, 0, 0, 0
33, 16.9582, 56.562, 960.867, 1228.45, 833.535, 0, 0, 0, 0
34, 16.9582, 56.562, 960.867, 1228.45, 833.535, 0, 0, 0, 0
34, 16.9579, 56.599, 960.863, 1228.49, 833.569, 0, 0, 0, 0
35, 16.9579, 56.599, 960.863, 1228.49, 833.569, 0, 0, 0, 0
35, 16.9579, 56.5937, 960.861, 1228.5, 833.583, 0, 0, 0, 0
36, 16.9579, 56.5937, 960.861, 1228.5, 833.583, 0, 0, 0, 0
36, 16.9576, 56.6307, 960.861, 1228.51, 833.588, 0, 0, 0, 0
37, 16.9576, 56.6307, 960.861, 1228.51, 833.588, 0, 0, 0, 0
37, 16.9573, 56.6306, 960.86, 1228.51, 833.591, 0, 0, 0, 0
38, 16.9573, 56.6306, 960.86, 1228.51, 833.591, 0, 0, 0, 0
38, 16.957, 56.5618, 960.86, 1228.51, 833.596, 0, 0, 0, 0
39, 16.957, 56.5618, 960.86, 1228.51, 833.596, 0, 0, 0, 0
39, 16.957, 56.6041, 960.862, 1228.5, 833.582, 0, 0, 0, 0
40, 16.957, 56.6041, 960.862, 1228.5, 833.582, 0, 0, 0, 0
40, 16.9567, 56.5353, 960.865, 1228.47, 833.557, 0, 0, 0, 0
41, 16.9567, 56.5353, 960.865, 1228.47, 833.557, 0, 0, 0, 0
41, 16.957, 56.583, 960.867, 1228.46, 833.54, 0, 0, 0, 0
42, 16.957, 56.583, 960.867, 1228.46, 833.54, 0, 0, 0, 0
42, 16.9567, 56.53, 960.87, 1228.43, 833.514, 0, 0, 0, 0
43, 16.9567, 56.53, 960.87, 1228.43, 833.514, 0, 0, 0, 0
43, 16.9567, 56.53, 960.875, 1228.39, 833.471, 0, 0, 0, 0
44, 16.9567, 56.53, 960.875, 1228.39, 833.471, 0, 0, 0, 0
44, 16.9563, 56.4929, 960.877, 1228.6, 833.449, 0, 0, 0, 0
45, 16.9563, 56.4929, 960.877, 1228.6, 833.449, 0, 0, 0, 0
45, 16.9563, 56.5141, 960.881, 1228.57, 833.42, 0, 0, 0, 0
46, 16.9563, 56.5141, 960.881, 1228.57, 833.42, 0, 0, 0, 0
46, 16.9563, 56.5882, 960.886, 1228.52, 833.378, 0, 0, 0, 0
47, 16.9563, 56.5882, 960.886, 1228.52, 833.378, 0, 0, 0, 0
47, 16.956, 56.4717, 960.888, 1228.5, 833.584, 0, 0, 0, 0
48, 16.956, 56.4717, 960.888, 1228.5, 833.584, 0, 0, 0, 0
48, 16.9563, 56.4453, 960.892, 1228.47, 833.55, 0, 0, 0, 0
49, 16.9563, 56.4453, 960.892, 1228.47, 833.55, 0, 0, 0, 0
49, 16.956, 56.5088, 960.893, 1228.46, 833.541, 0, 0, 0, 0
50, 16.956, 56.5088, 960.893, 1228.69, 833.541, 0, 0, 0, 0
50, 16.9557, 56.4294, 960.895, 1228.68, 833.53, 0, 0, 0, 0
51, 16.9557, 56.4294, 960.895, 1228.68, 833.53, 0, 0, 0, 0
51, 16.9557, 56.477, 960.896, 1228.66, 833.515, 0, 0, 0, 0
52, 16.9557, 56.477, 960.896, 1228.66, 833.515, 0, 0, 0, 0
52, 16.956, 56.4982, 960.898, 1228.65, 833.499, 0, 0, 0, 0
53, 16.956, 56.4982, 960.898, 1228.65, 833.499, 0, 0, 0, 0
53, 16.956, 56.4505, 960.898, 1228.65, 833.499, 0, 0, 0, 0
54, 16.956, 56.4505, 960.898, 1228.65, 833.499, 0, 0, 0, 0
54, 16.9557, 56.4664, 960.9, 1228.63, 833.487, 0, 0, 0, 0
55, 16.9557, 56.4664, 960.9, 1228.63, 833.487, 0, 0, 0, 0
55, 16.9557, 56.4664, 960.901, 1228.62, 833.473, 0, 0, 0, 0
56, 16.9557, 56.4664, 960.901, 1228.62, 833.473, 0, 0, 0, 0
56, 16.9554, 56.4505, 960.902, 1228.61, 833.693, 0, 0, 0, 0
57, 16.9554, 56.4505, 960.902, 1228.84, 833.693, 0, 0, 0, 0
57, 16.9554, 56.4981, 960.906, 1228.81, 833.665, 0, 0, 0, 0
58, 16.9554, 56.4981, 960.906, 1228.81, 833.665, 0, 0, 0, 0
58, 16.9554, 56.4134, 960.904, 1228.83, 833.679, 0, 0, 0, 0
59, 16.9554, 56.4134, 960.904, 1228.83, 833.679, 0, 0, 0, 0
59, 16.9554, 56.4663, 960.902, 1228.84, 833.693, 0, 0, 0, 0
