0, 16.9395, 56.8084, 960.816, 1229.34, 834.194, 0, 0, 0, 0
1, 16.9395, 56.8084, 960.816, 1229.34, 834.194, 0, 0, 0, 0
1, 16.9399, 56.946, 960.814, 1229.36, 834.217, 0, 0, 0, 0
2, 16.9399, 56.946, 960.814, 1229.36, 834.217, 0, 0, 0, 0
2, 16.9399, 56.8984, 960.815, 1229.35, 834.203, 0, 0, 0, 0
3, 16.9399, 56.8984, 960.815, 1229.35, 834.203, 0, 0, 0, 0
3, 16.9402, 56.8508, 960.819, 1229.32, 834.172, 0, 0, 0, 0
4, 16.9402, 56.8508, 960.819, 1229.32, 834.172, 0, 0, 0, 0
4, 16.9405, 56.8984, 960.823, 1229.28, 834.138, 0, 0, 0, 0
5, 16.9405, 56.8984, 960.823, 1229.28, 834.138, 0, 0, 0, 0
5, 16.9408, 56.8614, 960.83, 1229.23, 834.079, 0, 0, 0, 0
6, 16.9408, 56.8614, 960.83, 1229.23, 834.079, 0, 0, 0, 0
6, 16.9408, 56.8932, 960.835, 1229.18, 834.036, 0, 0, 0, 0
7, 16.9408, 56.8932, 960.835, 1229.18, 834.036, 0, 0, 0, 0
7, 16.9408, 56.8773, 960.838, 1229.15, 834.008, 0, 0, 0, 0
8, 16.9408, 56.8773, 960.838, 1229.15, 834.008, 0, 0, 0, 0
8, 16.9411, 56.8562, 960.839, 1229.15, 834.002, 0, 0, 0, 0
9, 16.9411, 56.8562, 960.839, 1229.15, 834.002, 0, 0, 0, 0
9, 16.9414, 56.8139, 960.836, 1229.17, 834.025, 0, 0, 0, 0
10, 16.9414, 56.8139, 960.836, 1228.94, 834.025, 0, 0, 0, 0
10, 16.9418, 56.8245, 960.835, 1228.95, 834.037, 0, 0, 0, 0
11, 16.9418, 56.8245, 960.835, 1228.95, 834.037, 0, 0, 0, 0
11, 16.9414, 56.8033, 960.831, 1228.99, 833.839, 0, 0, 0, 0
12, 16.9414, 56.8033, 960.831, 1228.99, 833.839, 0, 0, 0, 0
12, 16.9418, 56.8245, 960.827, 1229.03, 833.879, 0, 0, 0, 0
13, 16.9418, 56.8245, 960.827, 1228.8, 833.879, 0, 0, 0, 0
