0, 16.8271, 56.9743, 960.316, 1229.47, 834.098, 0, 0, 0, 0
1, 16.8271, 56.9743, 960.316, 1229.47, 834.098, 0, 0, 0, 0
1, 16.8274, 56.9532, 960.318, 1229.45, 834.078, 0, 0, 0, 0
2, 16.8274, 56.9532, 960.318, 1229.45, 834.078, 0, 0, 0, 0
2, 16.8277, 56.9903, 960.319, 1229.45, 834.073, 0, 0, 0, 0
3, 16.8277, 56.9903, 960.319, 1229.45, 834.073, 0, 0, 0, 0
3, 16.8277, 56.9004, 960.319, 1229.45, 834.073, 0, 0, 0, 0
4, 16.8277, 56.9004, 960.319, 1229.45, 834.073, 0, 0, 0, 0
4, 16.8277, 56.9744, 960.319, 1229.45, 834.073, 0, 0, 0, 0
5, 16.8277, 56.9744, 960.319, 1229.45, 834.073, 0, 0, 0, 0
5, 16.8274, 57.0008, 960.318, 1229.45, 834.078, 0, 0, 0, 0
6, 16.8274, 57.0008, 960.318, 1229.45, 834.078, 0, 0, 0, 0
6, 16.8274, 56.9532, 960.316, 1229.47, 834.092, 0, 0, 0, 0
7, 16.8274, 56.9532, 960.316, 1229.47, 834.092, 0, 0, 0, 0
7, 16.8271, 56.9638, 960.317, 1229.46, 834.084, 0, 0, 0, 0
8, 16.8271, 56.9638, 960.317, 1229.46, 834.084, 0, 0, 0, 0
8, 16.8274, 57.0008, 960.318, 1229.45, 834.078, 0, 0, 0, 0
9, 16.8274, 57.0008, 960.318, 1229.45, 834.078, 0, 0, 0, 0
9, 16.8277, 56.9956, 960.319, 1229.45, 834.073, 0, 0, 0, 0
10, 16.8277, 56.9956, 960.319, 1229.45, 834.073, 0, 0, 0, 0
10, 16.8277, 56.948, 960.319, 1229.45, 834.073, 0, 0, 0, 0
11, 16.8277, 56.948, 960.319, 1229.45, 834.073, 0, 0, 0, 0
11, 16.8281, 56.9533, 960.317, 1229.46, 834.084, 0, 0, 0, 0
12, 16.8281, 56.9533, 960.317, 1229.46, 834.084, 0, 0, 0, 0
12, 16.8281, 56.985, 960.317, 1229.46, 834.084, 0, 0, 0, 0
13, 16.8281, 56.985, 960.317, 1229.46, 834.084, 0, 0, 0, 0
13, 16.8281, 56.9798, 960.317, 1229.46, 834.084, 0, 0, 0, 0
14, 16.8281, 56.9798, 960.317, 1229.46, 834.084, 0, 0, 0, 0
14, 16.8284, 56.9534, 960.316, 1229.47, 834.093, 0, 0, 0, 0
15, 16.8284, 56.9534, 960.316, 1229.47, 834.093, 0, 0, 0, 0
15, 16.8284, 57.0486, 960.316, 1229.47, 834.093, 0, 0, 0, 0
16, 16.8284, 57.0486, 960.316, 1229.47, 834.093, 0, 0, 0, 0
16, 16.8284, 57.0486, 960.316, 1229.47, 834.093, 0, 0, 0, 0
17, 16.8284, 57.0486, 960.316, 1229.47, 834.093, 0, 0, 0, 0
17, 16.8281, 57.0115, 960.314, 1229.49, 834.113, 0, 0, 0, 0
18, 16.8281, 57.0115, 960.314, 1229.49, 834.113, 0, 0, 0, 0
18, 16.8281, 56.9903, 960.314, 1229.49, 834.113, 0, 0, 0, 0
19, 16.8281, 56.9903, 960.314, 1229.49, 834.113, 0, 0, 0, 0
19, 16.8281, 57.0274, 960.312, 1229.5, 834.127, 0, 0, 0, 0
20, 16.8281, 57.0274, 960.312, 1229.5, 834.127, 0, 0, 0, 0
20, 16.8281, 56.9798, 960.311, 1229.52, 834.141, 0, 0, 0, 0
21, 16.8281, 56.9798, 960.311, 1229.52, 834.141, 0, 0, 0, 0
21, 16.8281, 57.0379, 960.309, 1229.53, 834.155, 0, 0, 0, 0
22, 16.8281, 57.0379, 960.309, 1229.53, 834.155, 0, 0, 0, 0
22, 16.8281, 57.0644, 960.307, 1229.54, 834.169, 0, 0, 0, 0
23, 16.8281, 57.0644, 960.307, 1229.54, 834.169, 0, 0, 0, 0
23, 16.8284, 57.0592, 960.308, 1229.54, 834.164, 0, 0, 0, 0
24, 16.8284, 57.0592, 960.308, 1229.54, 834.164, 0, 0, 0, 0
24, 16.8284, 57.0697, 960.308, 1229.54, 834.164, 0, 0, 0, 0
25, 16.8284, 57.0697, 960.308, 1229.54, 834.164, 0, 0, 0, 0
25, 16.8284, 57.0856, 960.306, 1229.55, 834.178, 0, 0, 0, 0
26, 16.8284, 57.0856, 960.306, 1229.55, 834.178, 0, 0, 0, 0
27, 16.8284, 57.0539, 960.305, 1229.57, 834.192, 0, 0, 0, 0
27, 16.8284, 57.0539, 960.305, 1229.57, 834.192, 0, 0, 0, 0
28, 16.8284, 57.0697, 960.303, 1229.58, 834.207, 0, 0, 0, 0
28, 16.8284, 57.0697, 960.303, 1229.58, 834.207, 0, 0, 0, 0
29, 16.8284, 57.1491, 960.303, 1229.35, 834.207, 0, 0, 0, 0
29, 16.8284, 57.1491, 960.303, 1229.35, 834.207, 0, 0, 0, 0
30, 16.8287, 57.0962, 960.302, 1229.36, 834.218, 0, 0, 0, 0
30, 16.8287, 57.0962, 960.302, 1229.36, 834.218, 0, 0, 0, 0
31, 16.8287, 57.1755, 960.3, 1229.38, 834.232, 0, 0, 0, 0
31, 16.8287, 57.1755, 960.3, 1229.38, 834.232, 0, 0, 0, 0
32, 16.8284, 57.1385, 960.3, 1229.38, 834.235, 0, 0, 0, 0
32, 16.8284, 57.1385, 960.3, 1229.38, 834.235, 0, 0, 0, 0
33, 16.8284, 57.1438, 960.298, 1229.4, 834.249, 0, 0, 0, 0
33, 16.8284, 57.1438, 960.298, 1229.4, 834.249, 0, 0, 0, 0
34, 16.8287, 57.1544, 960.298, 1229.39, 834.246, 0, 0, 0, 0
34, 16.8287, 57.1544, 960.298, 1229.39, 834.017, 0, 0, 0, 0
35, 16.8287, 57.1544, 960.298, 1229.39, 834.017, 0, 0, 0, 0
35, 16.8287, 57.1544, 960.298, 1229.39, 834.017, 0, 0, 0, 0
36, 16.8287, 57.1861, 960.295, 1229.42, 834.046, 0, 0, 0, 0
36, 16.8287, 57.1861, 960.295, 1229.42, 834.046, 0, 0, 0, 0
37, 16.8287, 57.2496, 960.293, 1229.44, 834.06, 0, 0, 0, 0
37, 16.8287, 57.2496, 960.293, 1229.44, 834.06, 0, 0, 0, 0
38, 16.8287, 57.2602, 960.292, 1229.45, 834.074, 0, 0, 0, 0
38, 16.8287, 57.2602, 960.292, 1229.45, 834.074, 0, 0, 0, 0
39, 16.8284, 57.2654, 960.291, 1229.45, 834.077, 0, 0, 0, 0
39, 16.8284, 57.2654, 960.291, 1229.45, 834.077, 0, 0, 0, 0
40, 16.8284, 57.276, 960.291, 1229.45, 834.077, 0, 0, 0, 0
40, 16.8284, 57.276, 960.291, 1229.45, 834.077, 0, 0, 0, 0
41, 16.8287, 57.3025, 960.292, 1229.45, 834.074, 0, 0, 0, 0
41, 16.8287, 57.3025, 960.292, 1229.45, 834.074, 0, 0, 0, 0
42, 16.8287, 57.276, 960.292, 1229.45, 834.074, 0, 0, 0, 0
42, 16.8287, 57.276, 960.292, 1229.45, 834.074, 0, 0, 0, 0
43, 16.8287, 57.3078, 960.292, 1229.45, 834.074, 0, 0, 0, 0
43, 16.8287, 57.3078, 960.292, 1229.45, 834.074, 0, 0, 0, 0
44, 16.8284, 57.3448, 960.29, 1229.47, 834.091, 0, 0, 0, 0
44, 16.8284, 57.3448, 960.29, 1229.47, 834.091, 0, 0, 0, 0
45, 16.8287, 57.3713, 960.29, 1229.46, 834.088, 0, 0, 0, 0
45, 16.8287, 57.3713, 960.29, 1229.46, 834.088, 0, 0, 0, 0
46, 16.8287, 57.3395, 960.29, 1229.46, 834.088, 0, 0, 0, 0
46, 16.8287, 57.3395, 960.29, 1229.46, 834.088, 0, 0, 0, 0
47, 16.8287, 57.3554, 960.288, 1229.48, 834.102, 0, 0, 0, 0
47, 16.8287, 57.3554, 960.288, 1229.48, 834.102, 0, 0, 0, 0
48, 16.8287, 57.3289, 960.288, 1229.48, 834.102, 0, 0, 0, 0
48, 16.8287, 57.3289, 960.288, 1229.48, 834.102, 0, 0, 0, 0
49, 16.8287, 57.3713, 960.287, 1229.49, 834.117, 0, 0, 0, 0
49, 16.8287, 57.3713, 960.287, 1229.49, 833.888, 0, 0, 0, 0
50, 16.8284, 57.3765, 960.285, 1229.51, 833.905, 0, 0, 0, 0
50, 16.8284, 57.3765, 960.285, 1229.51, 833.905, 0, 0, 0, 0
51, 16.8284, 57.4506, 960.286, 1229.49, 834.119, 0, 0, 0, 0
51, 16.8284, 57.4506, 960.286, 1229.49, 834.119, 0, 0, 0, 0
52, 16.8284, 57.4453, 960.286, 1229.49, 834.119, 0, 0, 0, 0
52, 16.8284, 57.4453, 960.286, 1229.49, 834.119, 0, 0, 0, 0
53, 16.8281, 57.4082, 960.289, 1229.47, 834.096, 0, 0, 0, 0
53, 16.8281, 57.4082, 960.289, 1229.47, 834.096, 0, 0, 0, 0
54, 16.8281, 57.4135, 960.289, 1229.47, 834.096, 0, 0, 0, 0
54, 16.8281, 57.4135, 960.289, 1229.47, 834.096, 0, 0, 0, 0
55, 16.8281, 57.4505, 960.287, 1229.49, 834.111, 0, 0, 0, 0
55, 16.8281, 57.4505, 960.287, 1229.49, 834.111, 0, 0, 0, 0
56, 16.8281, 57.4347, 960.289, 1229.47, 834.096, 0, 0, 0, 0
56, 16.8281, 57.4347, 960.289, 1229.47, 834.096, 0, 0, 0, 0
57, 16.8281, 57.4981, 960.287, 1229.49, 834.111, 0, 0, 0, 0
57, 16.8281, 57.4981, 960.287, 1229.49, 834.111, 0, 0, 0, 0
58, 16.8281, 57.4611, 960.289, 1229.47, 834.096, 0, 0, 0, 0
58, 16.8281, 57.4611, 960.289, 1229.47, 834.096, 0, 0, 0, 0
59, 16.8281, 57.4611, 960.291, 1229.46, 834.082, 0, 0, 0, 0
59, 16.8281, 57.4611, 960.291, 1229.46, 834.082, 0, 0, 0, 0
