34, 16.8334, 57.118, 960.396, 1229.7, 834.1, 0, 0, 0, 0
35, 16.8334, 57.1444, 960.403, 1229.65, 834.043, 0, 0, 0, 0
35, 16.8334, 57.1444, 960.403, 1229.65, 834.043, 0, 0, 0, 0
36, 16.8331, 57.2131, 960.406, 1229.62, 834.02, 0, 0, 0, 0
36, 16.8331, 57.2131, 960.406, 1229.62, 834.02, 0, 0, 0, 0
37, 16.8334, 57.1762, 960.408, 1229.61, 834.001, 0, 0, 0, 0
37, 16.8334, 57.1762, 960.408, 1229.61, 834.001, 0, 0, 0, 0
38, 16.8338, 57.1286, 960.41, 1229.59, 833.984, 0, 0, 0, 0
38, 16.8338, 57.1286, 960.41, 1229.59, 833.984, 0, 0, 0, 0
39, 16.8338, 57.2079, 960.408, 1229.6, 833.998, 0, 0, 0, 0
39, 16.8338, 57.2079, 960.408, 1229.6, 833.998, 0, 0, 0, 0
40, 16.8341, 57.1656, 960.409, 1229.6, 833.993, 0, 0, 0, 0
40, 16.8341, 57.1656, 960.409, 1229.6, 833.993, 0, 0, 0, 0
41, 16.8341, 57.1551, 960.409, 1229.6, 833.993, 0, 0, 0, 0
41, 16.8341, 57.1551, 960.409, 1229.6, 833.993, 0, 0, 0, 0
42, 16.8341, 57.1339, 960.409, 1229.6, 833.993, 0, 0, 0, 0
42, 16.8341, 57.1339, 960.409, 1229.6, 834.221, 0, 0, 0, 0
43, 16.8341, 57.2238, 960.409, 1229.6, 834.221, 0, 0, 0, 0
43, 16.8341, 57.2238, 960.409, 1229.6, 834.221, 0, 0, 0, 0
44, 16.8344, 57.1816, 960.411, 1229.58, 834.202, 0, 0, 0, 0
44, 16.8344, 57.1816, 960.411, 1229.58, 834.202, 0, 0, 0, 0
45, 16.8344, 57.1128, 960.408, 1229.61, 834.23, 0, 0, 0, 0
45, 16.8344, 57.1128, 960.408, 1229.61, 834.23, 0, 0, 0, 0
46, 16.8344, 57.1287, 960.411, 1229.58, 834.202, 0, 0, 0, 0
46, 16.8344, 57.1287, 960.411, 1229.58, 834.202, 0, 0, 0, 0
47, 16.8344, 57.1445, 960.415, 1229.55, 834.174, 0, 0, 0, 0
47, 16.8344, 57.1445, 960.415, 1229.55, 834.174, 0, 0, 0, 0
48, 16.8344, 57.1181, 960.418, 1229.75, 834.145, 0, 0, 0, 0
48, 16.8344, 57.1181, 960.418, 1229.75, 834.145, 0, 0, 0, 0
49, 16.8347, 57.1287, 960.42, 1229.73, 834.128, 0, 0, 0, 0
49, 16.8347, 57.1287, 960.42, 1229.73, 834.128, 0, 0, 0, 0
50, 16.8347, 57.134, 960.423, 1229.7, 834.1, 0, 0, 0, 0
50, 16.8347, 57.134, 960.423, 1229.7, 834.1, 0, 0, 0, 0
51, 16.8347, 57.1393, 960.427, 1229.68, 834.072, 0, 0, 0, 0
51, 16.8347, 57.1393, 960.427, 1229.68, 834.072, 0, 0, 0, 0
52, 16.8347, 57.134, 960.427, 1229.68, 834.072, 0, 0, 0, 0
52, 16.8347, 57.134, 960.427, 1229.68, 834.072, 0, 0, 0, 0
53, 16.8347, 57.171, 960.427, 1229.68, 834.072, 0, 0, 0, 0
53, 16.8347, 57.171, 960.427, 1229.68, 834.072, 0, 0, 0, 0
54, 16.8347, 57.1499, 960.427, 1229.68, 834.072, 0, 0, 0, 0
54, 16.8347, 57.1499, 960.427, 1229.68, 834.072, 0, 0, 0, 0
55, 16.8347, 57.1446, 960.428, 1229.66, 834.057, 0, 0, 0, 0
55, 16.8347, 57.1446, 960.428, 1229.66, 834.057, 0, 0, 0, 0
56, 16.835, 57.1869, 960.429, 1229.66, 834.052, 0, 0, 0, 0
56, 16.835, 57.1869, 960.429, 1229.66, 834.052, 0, 0, 0, 0
57, 16.835, 57.2028, 960.427, 1229.67, 834.066, 0, 0, 0, 0
57, 16.835, 57.2028, 960.427, 1229.67, 834.066, 0, 0, 0, 0
58, 16.835, 57.1235, 960.427, 1229.67, 834.066, 0, 0, 0, 0
58, 16.835, 57.1235, 960.427, 1229.67, 834.066, 0, 0, 0, 0
59, 16.8353, 57.1393, 960.424, 1229.7, 834.092, 0, 0, 0, 0
59, 16.8353, 57.1393, 960.424, 1229.7, 834.092, 0, 0, 0, 0
