0, 16.9522, 56.5506, 960.907, 1228.8, 833.422, 0, 0, 0, 0
1, 16.9522, 56.5506, 960.907, 1228.8, 833.422, 0, 0, 0, 0
1, 16.9519, 56.4606, 960.908, 1228.79, 833.414, 0, 0, 0, 0
2, 16.9519, 56.4606, 960.908, 1228.79, 833.414, 0, 0, 0, 0
2, 16.9516, 56.4447, 960.91, 1228.78, 833.402, 0, 0, 0, 0
3, 16.9516, 56.4447, 960.91, 1228.78, 833.631, 0, 0, 0, 0
3, 16.9516, 56.413, 960.91, 1228.78, 833.631, 0, 0, 0, 0
4, 16.9516, 56.413, 960.91, 1228.78, 833.631, 0, 0, 0, 0
4, 16.9516, 56.4341, 960.911, 1228.76, 833.617, 0, 0, 0, 0
5, 16.9516, 56.4341, 960.911, 1228.76, 833.617, 0, 0, 0, 0
5, 16.9516, 56.3918, 960.91, 1228.78, 833.631, 0, 0, 0, 0
6, 16.9516, 56.3918, 960.91, 1228.78, 833.631, 0, 0, 0, 0
6, 16.9513, 56.3759, 960.911, 1228.77, 833.622, 0, 0, 0, 0
7, 16.9513, 56.3759, 960.911, 1228.77, 833.622, 0, 0, 0, 0
7, 16.9513, 56.3812, 960.911, 1228.77, 833.622, 0, 0, 0, 0
8, 16.9513, 56.3812, 960.911, 1228.77, 833.622, 0, 0, 0, 0
8, 16.9513, 56.3653, 960.911, 1228.77, 833.622, 0, 0, 0, 0
9, 16.9513, 56.3653, 960.911, 1228.77, 833.622, 0, 0, 0, 0
9, 16.9513, 56.323, 960.909, 1228.78, 833.637, 0, 0, 0, 0
10, 16.9513, 56.323, 960.909, 1228.78, 833.637, 0, 0, 0, 0
10, 16.951, 56.36, 960.908, 1228.79, 833.642, 0, 0, 0, 0
11, 16.951, 56.36, 960.908, 1228.79, 833.642, 0, 0, 0, 0
11, 16.951, 56.3758, 960.908, 1228.79, 833.642, 0, 0, 0, 0
12, 16.951, 56.3758, 960.908, 1228.79, 833.642, 0, 0, 0, 0
12, 16.951, 56.397, 960.907, 1228.8, 833.656, 0, 0, 0, 0
13, 16.951, 56.397, 960.907, 1228.8, 833.656, 0, 0, 0, 0
13, 16.951, 56.3388, 960.905, 1228.82, 833.67, 0, 0, 0, 0
14, 16.951, 56.3388, 960.905, 1228.82, 833.67, 0, 0, 0, 0
14, 16.951, 56.3441, 960.902, 1228.85, 833.699, 0, 0, 0, 0
15, 16.951, 56.3441, 960.902, 1228.85, 833.699, 0, 0, 0, 0
15, 16.951, 56.3017, 960.9, 1228.86, 833.713, 0, 0, 0, 0
16, 16.951, 56.3017, 960.9, 1228.86, 833.713, 0, 0, 0, 0
16, 16.951, 56.4499, 960.902, 1228.85, 833.699, 0, 0, 0, 0
17, 16.951, 56.4499, 960.902, 1228.85, 833.699, 0, 0, 0, 0
17, 16.9506, 56.3229, 960.901, 1228.85, 833.701, 0, 0, 0, 0
18, 16.9506, 56.3229, 960.901, 1228.85, 833.701, 0, 0, 0, 0
18, 16.951, 56.3864, 960.902, 1228.85, 833.699, 0, 0, 0, 0
19, 16.951, 56.3864, 960.902, 1228.85, 833.699, 0, 0, 0, 0
19, 16.951, 56.397, 960.902, 1228.85, 833.699, 0, 0, 0, 0
20, 16.951, 56.397, 960.902, 1228.85, 833.699, 0, 0, 0, 0
20, 16.9506, 56.4287, 960.903, 1228.83, 833.687, 0, 0, 0, 0
21, 16.9506, 56.4287, 960.903, 1228.83, 833.687, 0, 0, 0, 0
21, 16.951, 56.4288, 960.903, 1228.83, 833.684, 0, 0, 0, 0
22, 16.951, 56.4288, 960.903, 1228.83, 833.684, 0, 0, 0, 0
22, 16.9506, 56.4129, 960.905, 1228.82, 833.673, 0, 0, 0, 0
23, 16.9506, 56.4129, 960.905, 1228.82, 833.673, 0, 0, 0, 0
23, 16.9506, 56.3388, 960.908, 1228.79, 833.645, 0, 0, 0, 0
24, 16.9506, 56.3388, 960.908, 1228.79, 833.645, 0, 0, 0, 0
24, 16.9506, 56.3441, 960.91, 1228.78, 833.63, 0, 0, 0, 0
25, 16.9506, 56.3441, 960.91, 1228.78, 833.63, 0, 0, 0, 0
25, 16.9503, 56.3493, 960.911, 1228.77, 833.622, 0, 0, 0, 0
26, 16.9503, 56.3493, 960.911, 1228.77, 833.622, 0, 0, 0, 0
26, 16.9503, 56.3652, 960.912, 1228.75, 833.608, 0, 0, 0, 0
27, 16.9503, 56.3652, 960.912, 1228.75, 833.608, 0, 0, 0, 0
27, 16.9503, 56.3387, 960.914, 1228.74, 833.593, 0, 0, 0, 0
28, 16.9503, 56.3387, 960.914, 1228.74, 833.593, 0, 0, 0, 0
28, 16.9503, 56.2911, 960.914, 1228.74, 833.593, 0, 0, 0, 0
29, 16.9503, 56.2911, 960.914, 1228.74, 833.593, 0, 0, 0, 0
29, 16.9503, 56.3599, 960.914, 1228.74, 833.593, 0, 0, 0, 0
30, 16.9503, 56.3599, 960.914, 1228.74, 833.593, 0, 0, 0, 0
30, 16.95, 56.3652, 960.914, 1228.74, 833.596, 0, 0, 0, 0
31, 16.95, 56.3652, 960.914, 1228.74, 833.596, 0, 0, 0, 0
31, 16.95, 56.3122, 960.914, 1228.74, 833.596, 0, 0, 0, 0
32, 16.95, 56.3122, 960.914, 1228.74, 833.596, 0, 0, 0, 0
32, 16.95, 56.4181, 960.912, 1228.76, 833.61, 0, 0, 0, 0
33, 16.95, 56.4181, 960.912, 1228.76, 833.61, 0, 0, 0, 0
33, 16.95, 56.3493, 960.912, 1228.76, 833.61, 0, 0, 0, 0
34, 16.95, 56.3493, 960.912, 1228.76, 833.61, 0, 0, 0, 0
34, 16.9497, 56.4498, 960.911, 1228.76, 833.616, 0, 0, 0, 0
35, 16.9497, 56.4498, 960.911, 1228.76, 833.616, 0, 0, 0, 0
35, 16.9497, 56.4974, 960.915, 1228.73, 833.587, 0, 0, 0, 0
36, 16.9497, 56.4974, 960.915, 1228.73, 833.587, 0, 0, 0, 0
36, 16.9494, 56.418, 960.916, 1228.73, 833.579, 0, 0, 0, 0
