0, 16.931, 56.675, 960.811, 1229.39, 834.242, 0, 0, 0, 0
1, 16.931, 56.675, 960.811, 1229.39, 834.242, 0, 0, 0, 0
1, 16.9313, 56.6751, 960.81, 1229.4, 834.251, 0, 0, 0, 0
2, 16.9313, 56.6751, 960.81, 1229.17, 834.251, 0, 0, 0, 0
2, 16.9316, 56.6804, 960.807, 1229.19, 834.277, 0, 0, 0, 0
3, 16.9316, 56.6804, 960.807, 1229.19, 834.277, 0, 0, 0, 0
3, 16.9319, 56.654, 960.806, 1229.2, 834.285, 0, 0, 0, 0
4, 16.9319, 56.654, 960.806, 1229.2, 834.285, 0, 0, 0, 0
4, 16.9319, 56.6011, 960.804, 1229.22, 834.3, 0, 0, 0, 0
5, 16.9319, 56.6011, 960.804, 1229.22, 834.3, 0, 0, 0, 0
5, 16.9319, 56.6328, 960.806, 1229.2, 834.285, 0, 0, 0, 0
6, 16.9319, 56.6328, 960.806, 1229.2, 834.057, 0, 0, 0, 0
6, 16.9319, 56.6381, 960.807, 1229.19, 834.042, 0, 0, 0, 0
7, 16.9319, 56.6381, 960.807, 1229.19, 834.042, 0, 0, 0, 0
7, 16.9323, 56.6117, 960.81, 1229.17, 834.023, 0, 0, 0, 0
8, 16.9323, 56.6117, 960.81, 1229.17, 834.023, 0, 0, 0, 0
8, 16.9323, 56.6434, 960.811, 1229.16, 834.009, 0, 0, 0, 0
9, 16.9323, 56.6434, 960.811, 1229.16, 834.009, 0, 0, 0, 0
9, 16.9326, 56.5905, 960.812, 1229.15, 834.006, 0, 0, 0, 0
10, 16.9326, 56.5905, 960.812, 1229.15, 834.006, 0, 0, 0, 0
10, 16.9323, 56.617, 960.811, 1229.16, 834.009, 0, 0, 0, 0
11, 16.9323, 56.617, 960.811, 1229.16, 834.009, 0, 0, 0, 0
11, 16.9326, 56.6435, 960.813, 1229.14, 833.992, 0, 0, 0, 0
12, 16.9326, 56.6435, 960.813, 1229.14, 833.992, 0, 0, 0, 0
12, 16.9326, 56.7175, 960.815, 1229.12, 833.978, 0, 0, 0, 0
13, 16.9326, 56.7175, 960.815, 1229.12, 833.978, 0, 0, 0, 0
13, 16.9326, 56.5747, 960.815, 1229.12, 833.978, 0, 0, 0, 0
14, 16.9326, 56.5747, 960.815, 1229.12, 833.978, 0, 0, 0, 0
14, 16.9326, 56.5905, 960.818, 1229.1, 833.949, 0, 0, 0, 0
15, 16.9326, 56.5905, 960.818, 1229.1, 833.949, 0, 0, 0, 0
15, 16.9323, 56.6011, 960.818, 1229.1, 833.952, 0, 0, 0, 0
16, 16.9323, 56.6011, 960.818, 1229.1, 833.952, 0, 0, 0, 0
16, 16.9326, 56.5588, 960.82, 1229.08, 833.935, 0, 0, 0, 0
17, 16.9326, 56.5588, 960.82, 1229.08, 833.935, 0, 0, 0, 0
17, 16.9329, 56.6329, 960.821, 1229.08, 833.93, 0, 0, 0, 0
18, 16.9329, 56.6329, 960.821, 1229.08, 833.93, 0, 0, 0, 0
18, 16.9332, 56.7494, 960.821, 1229.07, 833.924, 0, 0, 0, 0
19, 16.9332, 56.7494, 960.821, 1229.07, 833.924, 0, 0, 0, 0
19, 16.9335, 56.6753, 960.822, 1229.07, 833.921, 0, 0, 0, 0
20, 16.9335, 56.6753, 960.822, 1229.07, 833.921, 0, 0, 0, 0
20, 16.9335, 56.76, 960.822, 1229.07, 833.921, 0, 0, 0, 0
21, 16.9335, 56.76, 960.822, 1229.07, 834.15, 0, 0, 0, 0
21, 16.9338, 56.76, 960.822, 1229.06, 834.145, 0, 0, 0, 0
22, 16.9338, 56.76, 960.822, 1229.06, 834.145, 0, 0, 0, 0
22, 16.9342, 56.7601, 960.823, 1229.06, 834.142, 0, 0, 0, 0
23, 16.9342, 56.7601, 960.823, 1229.06, 834.142, 0, 0, 0, 0
23, 16.9342, 56.7495, 960.823, 1229.06, 834.142, 0, 0, 0, 0
24, 16.9342, 56.7495, 960.823, 1229.06, 834.142, 0, 0, 0, 0
24, 16.9345, 56.8342, 960.822, 1229.07, 834.151, 0, 0, 0, 0
25, 16.9345, 56.8342, 960.822, 1229.07, 834.151, 0, 0, 0, 0
25, 16.9345, 56.8289, 960.823, 1229.05, 834.137, 0, 0, 0, 0
26, 16.9345, 56.8289, 960.823, 1229.05, 834.137, 0, 0, 0, 0
26, 16.9345, 56.7919, 960.822, 1229.07, 834.151, 0, 0, 0, 0
27, 16.9345, 56.7919, 960.822, 1229.07, 834.151, 0, 0, 0, 0
27, 16.9345, 56.7442, 960.823, 1229.28, 834.137, 0, 0, 0, 0
28, 16.9345, 56.7442, 960.823, 1229.28, 834.137, 0, 0, 0, 0
28, 16.9345, 56.813, 960.822, 1229.3, 834.151, 0, 0, 0, 0
29, 16.9345, 56.813, 960.822, 1229.3, 834.151, 0, 0, 0, 0
29, 16.9345, 56.8077, 960.823, 1229.28, 834.137, 0, 0, 0, 0
30, 16.9345, 56.8077, 960.823, 1229.28, 834.137, 0, 0, 0, 0
30, 16.9348, 56.8607, 960.825, 1229.26, 834.117, 0, 0, 0, 0
31, 16.9348, 56.8607, 960.825, 1229.26, 834.117, 0, 0, 0, 0
31, 16.9348, 56.8237, 960.829, 1229.24, 834.089, 0, 0, 0, 0
32, 16.9348, 56.8237, 960.829, 1229.24, 834.089, 0, 0, 0, 0
32, 16.9354, 56.7602, 960.831, 1229.21, 834.295, 0, 0, 0, 0
33, 16.9354, 56.7602, 960.831, 1229.21, 834.295, 0, 0, 0, 0
33, 16.9354, 56.7708, 960.831, 1229.21, 834.295, 0, 0, 0, 0
34, 16.9354, 56.7708, 960.831, 1229.21, 834.295, 0, 0, 0, 0
34, 16.9354, 56.8237, 960.835, 1229.18, 834.267, 0, 0, 0, 0
35, 16.9354, 56.8237, 960.835, 1229.18, 834.267, 0, 0, 0, 0
35, 16.9354, 56.8343, 960.836, 1229.17, 834.253, 0, 0, 0, 0
36, 16.9354, 56.8343, 960.836, 1229.17, 834.253, 0, 0, 0, 0
36, 16.9361, 56.8238, 960.839, 1229.38, 834.231, 0, 0, 0, 0
37, 16.9361, 56.8238, 960.839, 1229.38, 834.231, 0, 0, 0, 0
37, 16.9361, 56.8767, 960.841, 1229.36, 834.216, 0, 0, 0, 0
38, 16.9361, 56.8767, 960.841, 1229.36, 834.216, 0, 0, 0, 0
38, 16.9364, 56.8609, 960.84, 1229.37, 834.225, 0, 0, 0, 0
39, 16.9364, 56.8609, 960.84, 1229.37, 834.225, 0, 0, 0, 0
39, 16.9367, 56.898, 960.84, 1229.37, 834.223, 0, 0, 0, 0
40, 16.9367, 56.898, 960.84, 1229.37, 834.223, 0, 0, 0, 0
40, 16.9367, 56.9562, 960.842, 1229.35, 834.208, 0, 0, 0, 0
41, 16.9367, 56.9562, 960.842, 1229.35, 834.208, 0, 0, 0, 0
41, 16.937, 56.861, 960.847, 1229.31, 834.16, 0, 0, 0, 0
42, 16.937, 56.861, 960.847, 1229.31, 834.389, 0, 0, 0, 0
42, 16.9367, 56.8609, 960.848, 1229.3, 834.381, 0, 0, 0, 0
43, 16.9367, 56.8609, 960.848, 1229.3, 834.381, 0, 0, 0, 0
43, 16.937, 56.8663, 960.856, 1229.24, 834.318, 0, 0, 0, 0
44, 16.937, 56.8663, 960.856, 1229.24, 834.318, 0, 0, 0, 0
44, 16.9373, 56.9298, 960.858, 1229.45, 834.299, 0, 0, 0, 0
45, 16.9373, 56.9298, 960.858, 1229.45, 834.299, 0, 0, 0, 0
45, 16.937, 56.8716, 960.861, 1229.42, 834.276, 0, 0, 0, 0
46, 16.937, 56.8716, 960.861, 1229.42, 834.276, 0, 0, 0, 0
46, 16.9373, 56.8557, 960.865, 1229.39, 834.242, 0, 0, 0, 0
47, 16.9373, 56.8557, 960.865, 1229.39, 834.242, 0, 0, 0, 0
47, 16.9376, 56.9245, 960.863, 1229.4, 834.483, 0, 0, 0, 0
48, 16.9376, 56.9245, 960.863, 1229.4, 834.483, 0, 0, 0, 0
48, 16.9376, 56.9034, 960.86, 1229.43, 834.511, 0, 0, 0, 0
49, 16.9376, 56.9034, 960.86, 1229.43, 834.511, 0, 0, 0, 0
49, 16.938, 56.9458, 960.857, 1229.45, 834.534, 0, 0, 0, 0
50, 16.938, 56.9458, 960.857, 1229.45, 834.305, 0, 0, 0, 0
50, 16.938, 56.8717, 960.856, 1229.47, 834.319, 0, 0, 0, 0
51, 16.938, 56.8717, 960.856, 1229.47, 834.319, 0, 0, 0, 0
51, 16.9383, 56.8664, 960.853, 1229.49, 834.342, 0, 0, 0, 0
52, 16.9383, 56.8664, 960.853, 1229.49, 834.342, 0, 0, 0, 0
52, 16.9386, 56.8559, 960.853, 1229.49, 834.339, 0, 0, 0, 0
53, 16.9386, 56.8559, 960.853, 1229.49, 834.339, 0, 0, 0, 0
53, 16.9386, 56.8717, 960.852, 1229.5, 834.353, 0, 0, 0, 0
54, 16.9386, 56.8717, 960.852, 1229.5, 834.353, 0, 0, 0, 0
54, 16.9386, 56.8559, 960.85, 1229.51, 834.368, 0, 0, 0, 0
55, 16.9386, 56.8559, 960.85, 1229.51, 834.368, 0, 0, 0, 0
55, 16.9389, 56.8189, 960.847, 1229.31, 834.391, 0, 0, 0, 0
