55, 16.9304, 56.8284, 960.816, 1229.34, 834.194, 0, 0, 0, 0
55, 16.9307, 56.8337, 960.817, 1229.33, 834.188, 0, 0, 0, 0
56, 16.9307, 56.8337, 960.817, 1229.33, 834.188, 0, 0, 0, 0
56, 16.9307, 56.8073, 960.817, 1229.33, 834.188, 0, 0, 0, 0
57, 16.9307, 56.8073, 960.817, 1229.33, 834.188, 0, 0, 0, 0
57, 16.9307, 56.7491, 960.815, 1229.35, 834.202, 0, 0, 0, 0
58, 16.9307, 56.7491, 960.815, 1229.35, 834.202, 0, 0, 0, 0
58, 16.931, 56.7967, 960.816, 1229.35, 834.2, 0, 0, 0, 0
59, 16.931, 56.7967, 960.816, 1229.35, 834.2, 0, 0, 0, 0
59, 16.931, 56.6856, 960.812, 1229.37, 834.228, 0, 0, 0, 0
