33, 16.83, 57.0593, 960.686, 1229.53, 833.929, 0, 0, 0, 0
33, 16.83, 57.0593, 960.686, 1229.53, 833.929, 0, 0, 0, 0
34, 16.8303, 56.9747, 960.686, 1229.53, 833.926, 0, 0, 0, 0
34, 16.8303, 56.9747, 960.686, 1229.53, 833.926, 0, 0, 0, 0
35, 16.8303, 57.0488, 960.686, 1229.53, 833.926, 0, 0, 0, 0
35, 16.8303, 57.0488, 960.686, 1229.53, 833.926, 0, 0, 0, 0
36, 16.8306, 57.0118, 960.687, 1229.52, 833.92, 0, 0, 0, 0
36, 16.8306, 57.0118, 960.687, 1229.52, 834.149, 0, 0, 0, 0
37, 16.8309, 57.0383, 960.688, 1229.52, 834.144, 0, 0, 0, 0
37, 16.8309, 57.0383, 960.688, 1229.52, 834.144, 0, 0, 0, 0
38, 16.8309, 56.9695, 960.688, 1229.52, 834.144, 0, 0, 0, 0
38, 16.8309, 56.9695, 960.688, 1229.52, 834.144, 0, 0, 0, 0
39, 16.8309, 57.0066, 960.688, 1229.52, 834.144, 0, 0, 0, 0
39, 16.8309, 57.0066, 960.688, 1229.52, 834.144, 0, 0, 0, 0
40, 16.8312, 57.0119, 960.69, 1229.5, 834.127, 0, 0, 0, 0
40, 16.8312, 57.0119, 960.69, 1229.5, 834.127, 0, 0, 0, 0
41, 16.8312, 56.9907, 960.691, 1229.49, 834.113, 0, 0, 0, 0
41, 16.8312, 56.9907, 960.691, 1229.49, 834.113, 0, 0, 0, 0
42, 16.8312, 56.9749, 960.691, 1229.49, 834.342, 0, 0, 0, 0
42, 16.8312, 56.9749, 960.691, 1229.49, 834.342, 0, 0, 0, 0
43, 16.8312, 56.9378, 960.691, 1229.49, 834.342, 0, 0, 0, 0
43, 16.8312, 56.9378, 960.691, 1229.72, 834.342, 0, 0, 0, 0
44, 16.8315, 56.9379, 960.692, 1229.71, 834.336, 0, 0, 0, 0
44, 16.8315, 56.9379, 960.692, 1229.71, 834.336, 0, 0, 0, 0
45, 16.8319, 56.9855, 960.693, 1229.71, 834.331, 0, 0, 0, 0
45, 16.8319, 56.9855, 960.693, 1229.71, 834.331, 0, 0, 0, 0
46, 16.8315, 56.9008, 960.694, 1229.7, 834.322, 0, 0, 0, 0
46, 16.8315, 56.9008, 960.694, 1229.7, 834.322, 0, 0, 0, 0
47, 16.8315, 56.9802, 960.697, 1229.67, 834.294, 0, 0, 0, 0
47, 16.8315, 56.9802, 960.697, 1229.67, 834.294, 0, 0, 0, 0
48, 16.8312, 56.9484, 960.698, 1229.66, 834.285, 0, 0, 0, 0
48, 16.8312, 56.9484, 960.698, 1229.66, 834.285, 0, 0, 0, 0
49, 16.8315, 56.9802, 960.702, 1229.63, 834.251, 0, 0, 0, 0
49, 16.8315, 56.9802, 960.702, 1229.63, 834.251, 0, 0, 0, 0
50, 16.8315, 56.8956, 960.702, 1229.63, 834.48, 0, 0, 0, 0
50, 16.8315, 56.8956, 960.702, 1229.63, 834.48, 0, 0, 0, 0
51, 16.8319, 56.8533, 960.704, 1229.61, 834.461, 0, 0, 0, 0
51, 16.8319, 56.8533, 960.704, 1229.61, 834.461, 0, 0, 0, 0
52, 16.8319, 56.9379, 960.704, 1229.61, 834.461, 0, 0, 0, 0
52, 16.8319, 56.9379, 960.704, 1229.61, 834.461, 0, 0, 0, 0
53, 16.8319, 56.9062, 960.708, 1229.58, 834.432, 0, 0, 0, 0
53, 16.8319, 56.9062, 960.708, 1229.58, 834.432, 0, 0, 0, 0
54, 16.8322, 56.9009, 960.71, 1229.56, 834.415, 0, 0, 0, 0
54, 16.8322, 56.9009, 960.71, 1229.56, 834.415, 0, 0, 0, 0
55, 16.8319, 56.9168, 960.711, 1229.55, 834.404, 0, 0, 0, 0
55, 16.8319, 56.9168, 960.711, 1229.55, 834.404, 0, 0, 0, 0
56, 16.8319, 56.848, 960.713, 1229.54, 834.39, 0, 0, 0, 0
56, 16.8319, 56.848, 960.713, 1229.54, 834.39, 0, 0, 0, 0
57, 16.8322, 56.8692, 960.713, 1229.53, 834.387, 0, 0, 0, 0
57, 16.8322, 56.8692, 960.713, 1229.53, 834.387, 0, 0, 0, 0
58, 16.8322, 56.9168, 960.716, 1229.51, 834.359, 0, 0, 0, 0
58, 16.8322, 56.9168, 960.716, 1229.51, 834.359, 0, 0, 0, 0
59, 16.8322, 56.8956, 960.718, 1229.49, 834.345, 0, 0, 0, 0
59, 16.8322, 56.8956, 960.718, 1229.49, 834.345, 0, 0, 0, 0
