0, 16.8322, 56.9009, 960.72, 1229.48, 834.33, 0, 0, 0, 0
1, 16.8325, 56.8375, 960.722, 1229.46, 834.311, 0, 0, 0, 0
1, 16.8325, 56.8375, 960.722, 1229.46, 834.311, 0, 0, 0, 0
2, 16.8328, 56.8322, 960.724, 1229.44, 834.294, 0, 0, 0, 0
2, 16.8328, 56.8322, 960.724, 1229.44, 834.294, 0, 0, 0, 0
3, 16.8331, 56.7899, 960.724, 1229.44, 834.288, 0, 0, 0, 0
3, 16.8331, 56.7899, 960.724, 1229.44, 834.288, 0, 0, 0, 0
4, 16.8334, 56.8535, 960.725, 1229.43, 834.283, 0, 0, 0, 0
4, 16.8334, 56.8535, 960.725, 1229.66, 834.283, 0, 0, 0, 0
5, 16.8334, 56.8641, 960.725, 1229.66, 834.283, 0, 0, 0, 0
5, 16.8334, 56.8641, 960.725, 1229.66, 834.283, 0, 0, 0, 0
6, 16.8334, 56.8323, 960.725, 1229.66, 834.283, 0, 0, 0, 0
6, 16.8334, 56.8323, 960.725, 1229.66, 834.283, 0, 0, 0, 0
7, 16.8338, 56.8429, 960.724, 1229.67, 834.295, 0, 0, 0, 0
7, 16.8338, 56.8429, 960.724, 1229.67, 834.295, 0, 0, 0, 0
8, 16.8334, 56.8323, 960.722, 1229.69, 834.311, 0, 0, 0, 0
8, 16.8334, 56.8323, 960.722, 1229.69, 834.54, 0, 0, 0, 0
9, 16.8334, 56.8641, 960.72, 1229.7, 834.555, 0, 0, 0, 0
9, 16.8334, 56.8641, 960.72, 1229.7, 834.555, 0, 0, 0, 0
10, 16.8334, 56.8059, 960.72, 1229.7, 834.555, 0, 0, 0, 0
10, 16.8334, 56.8059, 960.72, 1229.7, 834.555, 0, 0, 0, 0
11, 16.8338, 56.8747, 960.72, 1229.7, 834.552, 0, 0, 0, 0
11, 16.8338, 56.8747, 960.72, 1229.7, 834.552, 0, 0, 0, 0
12, 16.8338, 56.8694, 960.719, 1229.71, 834.566, 0, 0, 0, 0
12, 16.8338, 56.8694, 960.719, 1229.71, 834.566, 0, 0, 0, 0
13, 16.8341, 56.9117, 960.718, 1229.72, 834.575, 0, 0, 0, 0
13, 16.8341, 56.9117, 960.718, 1229.72, 834.575, 0, 0, 0, 0
14, 16.8344, 56.9118, 960.717, 1229.73, 834.584, 0, 0, 0, 0
14, 16.8344, 56.9118, 960.717, 1229.73, 834.584, 0, 0, 0, 0
15, 16.8344, 56.8906, 960.715, 1229.74, 834.598, 0, 0, 0, 0
15, 16.8344, 56.8906, 960.715, 1229.74, 834.598, 0, 0, 0, 0
16, 16.8344, 56.9329, 960.713, 1229.76, 834.612, 0, 0, 0, 0
16, 16.8344, 56.9329, 960.713, 1229.76, 834.383, 0, 0, 0, 0
17, 16.8341, 56.8588, 960.714, 1229.75, 834.374, 0, 0, 0, 0
17, 16.8341, 56.8588, 960.714, 1229.75, 834.374, 0, 0, 0, 0
18, 16.8344, 56.8536, 960.717, 1229.73, 834.355, 0, 0, 0, 0
18, 16.8344, 56.8536, 960.717, 1229.73, 834.355, 0, 0, 0, 0
19, 16.8344, 56.8536, 960.718, 1229.72, 834.34, 0, 0, 0, 0
19, 16.8344, 56.8536, 960.718, 1229.72, 834.34, 0, 0, 0, 0
20, 16.8344, 56.9277, 960.722, 1229.69, 834.312, 0, 0, 0, 0
20, 16.8344, 56.9277, 960.722, 1229.69, 834.312, 0, 0, 0, 0
21, 16.8344, 56.88, 960.727, 1229.64, 834.498, 0, 0, 0, 0
21, 16.8344, 56.88, 960.727, 1229.64, 834.498, 0, 0, 0, 0
22, 16.8344, 56.8642, 960.73, 1229.62, 834.47, 0, 0, 0, 0
22, 16.8344, 56.8642, 960.73, 1229.62, 834.47, 0, 0, 0, 0
23, 16.8347, 56.8642, 960.732, 1229.6, 834.453, 0, 0, 0, 0
23, 16.8347, 56.8642, 960.732, 1229.6, 834.453, 0, 0, 0, 0
24, 16.8347, 56.9488, 960.735, 1229.57, 834.425, 0, 0, 0, 0
24, 16.8347, 56.9488, 960.735, 1229.57, 834.425, 0, 0, 0, 0
25, 16.835, 56.933, 960.736, 1229.57, 834.419, 0, 0, 0, 0
25, 16.835, 56.933, 960.736, 1229.57, 834.419, 0, 0, 0, 0
26, 16.835, 56.8431, 960.734, 1229.58, 834.434, 0, 0, 0, 0
26, 16.835, 56.8431, 960.734, 1229.58, 834.434, 0, 0, 0, 0
27, 16.835, 56.9119, 960.731, 1229.61, 834.462, 0, 0, 0, 0
27, 16.835, 56.9119, 960.731, 1229.61, 834.462, 0, 0, 0, 0
28, 16.835, 56.9171, 960.728, 1229.64, 834.49, 0, 0, 0, 0
28, 16.835, 56.9171, 960.728, 1229.64, 834.261, 0, 0, 0, 0
29, 16.835, 56.9383, 960.724, 1229.67, 834.29, 0, 0, 0, 0
29, 16.835, 56.9383, 960.724, 1229.67, 834.29, 0, 0, 0, 0
30, 16.8353, 56.9278, 960.723, 1229.68, 834.301, 0, 0, 0, 0
30, 16.8353, 56.9278, 960.723, 1229.68, 834.301, 0, 0, 0, 0
31, 16.8353, 56.9066, 960.723, 1229.68, 834.301, 0, 0, 0, 0
31, 16.8353, 56.9066, 960.723, 1229.68, 834.301, 0, 0, 0, 0
32, 16.8357, 56.9331, 960.722, 1229.69, 834.31, 0, 0, 0, 0
32, 16.8357, 56.9331, 960.722, 1229.69, 834.31, 0, 0, 0, 0
33, 16.836, 56.949, 960.724, 1229.67, 834.29, 0, 0, 0, 0
33, 16.836, 56.949, 960.724, 1229.67, 834.29, 0, 0, 0, 0
34, 16.836, 56.9913, 960.724, 1229.67, 834.29, 0, 0, 0, 0
34, 16.836, 56.9913, 960.724, 1229.67, 834.29, 0, 0, 0, 0
35, 16.8363, 57.0019, 960.726, 1229.65, 834.274, 0, 0, 0, 0
35, 16.8363, 57.0019, 960.726, 1229.65, 834.274, 0, 0, 0, 0
36, 16.8363, 56.9808, 960.728, 1229.63, 834.259, 0, 0, 0, 0
36, 16.8363, 56.9808, 960.728, 1229.63, 834.259, 0, 0, 0, 0
37, 16.8369, 57.0285, 960.731, 1229.61, 834.234, 0, 0, 0, 0
37, 16.8369, 57.0285, 960.731, 1229.61, 834.234, 0, 0, 0, 0
38, 16.8366, 57.0496, 960.732, 1229.6, 834.226, 0, 0, 0, 0
38, 16.8366, 57.0496, 960.732, 1229.6, 834.226, 0, 0, 0, 0
39, 16.8366, 57.0231, 960.735, 1229.57, 834.197, 0, 0, 0, 0
39, 16.8366, 57.0231, 960.735, 1229.57, 834.197, 0, 0, 0, 0
40, 16.8366, 57.0126, 960.737, 1229.56, 834.183, 0, 0, 0, 0
40, 16.8366, 57.0126, 960.737, 1229.56, 834.183, 0, 0, 0, 0
