0, 16.9383, 56.0885, 961, 1228.7, 833.552, 0, 0, 0, 0
1, 16.9383, 56.0885, 961, 1228.7, 833.552, 0, 0, 0, 0
1, 16.9383, 56.0568, 961, 1228.7, 833.552, 0, 0, 0, 0
2, 16.9383, 56.0568, 961, 1228.7, 833.552, 0, 0, 0, 0
2, 16.938, 56.0567, 960.999, 1228.7, 833.557, 0, 0, 0, 0
3, 16.938, 56.0567, 960.999, 1228.7, 833.557, 0, 0, 0, 0
3, 16.9383, 56.0409, 961, 1228.7, 833.552, 0, 0, 0, 0
4, 16.9383, 56.0409, 961, 1228.7, 833.552, 0, 0, 0, 0
4, 16.938, 56.0991, 960.998, 1228.72, 833.572, 0, 0, 0, 0
5, 16.938, 56.0991, 960.998, 1228.72, 833.572, 0, 0, 0, 0
5, 16.938, 56.0144, 960.998, 1228.72, 833.572, 0, 0, 0, 0
6, 16.938, 56.0144, 960.998, 1228.72, 833.572, 0, 0, 0, 0
6, 16.938, 56.0779, 960.998, 1228.72, 833.572, 0, 0, 0, 0
7, 16.938, 56.0779, 960.998, 1228.72, 833.572, 0, 0, 0, 0
7, 16.938, 56.0197, 960.999, 1228.7, 833.557, 0, 0, 0, 0
8, 16.938, 56.0197, 960.999, 1228.7, 833.557, 0, 0, 0, 0
8, 16.938, 55.9561, 960.999, 1228.7, 833.557, 0, 0, 0, 0
9, 16.938, 55.9561, 960.999, 1228.7, 833.557, 0, 0, 0, 0
9, 16.9373, 56.0619, 960.998, 1228.71, 833.566, 0, 0, 0, 0
10, 16.9373, 56.0619, 960.998, 1228.71, 833.566, 0, 0, 0, 0
10, 16.9373, 56.0619, 960.998, 1228.71, 833.566, 0, 0, 0, 0
11, 16.9373, 56.0619, 960.998, 1228.71, 833.566, 0, 0, 0, 0
11, 16.9373, 56.0196, 961, 1228.7, 833.551, 0, 0, 0, 0
12, 16.9373, 56.0196, 961, 1228.7, 833.551, 0, 0, 0, 0
12, 16.9376, 56.0514, 961.002, 1228.68, 833.534, 0, 0, 0, 0
13, 16.9376, 56.0514, 961.002, 1228.68, 833.534, 0, 0, 0, 0
13, 16.9376, 56.0249, 961.002, 1228.68, 833.534, 0, 0, 0, 0
14, 16.9376, 56.0249, 961.002, 1228.68, 833.534, 0, 0, 0, 0
14, 16.9373, 56.0619, 961.003, 1228.44, 833.523, 0, 0, 0, 0
15, 16.9373, 56.0619, 961.003, 1228.44, 833.523, 0, 0, 0, 0
16, 16.9373, 56.0725, 961.002, 1228.45, 833.537, 0, 0, 0, 0
16, 16.9373, 56.0725, 961, 1228.47, 833.551, 0, 0, 0, 0
17, 16.9373, 56.0725, 961, 1228.47, 833.551, 0, 0, 0, 0
17, 16.937, 56.1466, 960.999, 1228.47, 833.557, 0, 0, 0, 0
18, 16.937, 56.1466, 960.999, 1228.47, 833.557, 0, 0, 0, 0
18, 16.937, 56.1307, 960.999, 1228.47, 833.557, 0, 0, 0, 0
19, 16.937, 56.1307, 960.999, 1228.47, 833.557, 0, 0, 0, 0
19, 16.937, 56.1413, 960.999, 1228.47, 833.557, 0, 0, 0, 0
20, 16.937, 56.1413, 960.999, 1228.47, 833.557, 0, 0, 0, 0
20, 16.937, 56.1201, 960.999, 1228.47, 833.557, 0, 0, 0, 0
21, 16.937, 56.1201, 960.999, 1228.47, 833.557, 0, 0, 0, 0
21, 16.9367, 56.1359, 960.999, 1228.48, 833.562, 0, 0, 0, 0
22, 16.9367, 56.1359, 960.999, 1228.71, 833.562, 0, 0, 0, 0
22, 16.9367, 56.0883, 960.997, 1228.72, 833.576, 0, 0, 0, 0
23, 16.9367, 56.0883, 960.997, 1228.72, 833.805, 0, 0, 0, 0
23, 16.9367, 56.1412, 960.997, 1228.72, 833.805, 0, 0, 0, 0
24, 16.9367, 56.1412, 960.997, 1228.72, 833.805, 0, 0, 0, 0
24, 16.937, 56.1307, 960.998, 1228.72, 833.8, 0, 0, 0, 0
25, 16.937, 56.1307, 960.998, 1228.72, 833.8, 0, 0, 0, 0
25, 16.937, 56.1042, 960.998, 1228.72, 833.8, 0, 0, 0, 0
26, 16.937, 56.1042, 960.998, 1228.72, 833.8, 0, 0, 0, 0
26, 16.9367, 56.083, 960.999, 1228.71, 833.791, 0, 0, 0, 0
27, 16.9367, 56.083, 960.999, 1228.71, 833.791, 0, 0, 0, 0
27, 16.9364, 56.0618, 960.998, 1228.71, 833.794, 0, 0, 0, 0
28, 16.9364, 56.0618, 960.998, 1228.71, 833.794, 0, 0, 0, 0
28, 16.9364, 55.993, 961, 1228.7, 833.78, 0, 0, 0, 0
29, 16.9364, 55.993, 961, 1228.7, 833.78, 0, 0, 0, 0
29, 16.9361, 56.0935, 961.003, 1228.67, 833.757, 0, 0, 0, 0
30, 16.9361, 56.0935, 961.003, 1228.67, 833.757, 0, 0, 0, 0
30, 16.9361, 56.0724, 961.004, 1228.66, 833.743, 0, 0, 0, 0
31, 16.9361, 56.0724, 961.004, 1228.66, 833.743, 0, 0, 0, 0
31, 16.9361, 56.0512, 961.004, 1228.66, 833.743, 0, 0, 0, 0
32, 16.9361, 56.0512, 961.004, 1228.66, 833.743, 0, 0, 0, 0
32, 16.9361, 56.0141, 961.006, 1228.65, 833.728, 0, 0, 0, 0
33, 16.9361, 56.0141, 961.006, 1228.65, 833.728, 0, 0, 0, 0
33, 16.9357, 55.9982, 961.006, 1228.65, 833.731, 0, 0, 0, 0
34, 16.9357, 55.9982, 961.006, 1228.65, 833.96, 0, 0, 0, 0
34, 16.9354, 55.94, 961.007, 1228.64, 833.951, 0, 0, 0, 0
35, 16.9354, 55.94, 961.007, 1228.64, 833.951, 0, 0, 0, 0
35, 16.9354, 55.977, 961.007, 1228.64, 833.951, 0, 0, 0, 0
36, 16.9354, 55.977, 961.007, 1228.64, 833.951, 0, 0, 0, 0
36, 16.9351, 55.8658, 961.006, 1228.65, 833.957, 0, 0, 0, 0
37, 16.9351, 55.8658, 961.006, 1228.65, 833.957, 0, 0, 0, 0
37, 16.9348, 55.9716, 961.007, 1228.63, 833.945, 0, 0, 0, 0
38, 16.9348, 55.9716, 961.007, 1228.63, 833.945, 0, 0, 0, 0
38, 16.9348, 55.9716, 961.006, 1228.65, 833.959, 0, 0, 0, 0
39, 16.9348, 55.9716, 961.006, 1228.65, 833.959, 0, 0, 0, 0
39, 16.9345, 55.9293, 961.003, 1228.67, 833.979, 0, 0, 0, 0
40, 16.9345, 55.9293, 961.003, 1228.67, 833.979, 0, 0, 0, 0
40, 16.9345, 55.9346, 961.002, 1228.68, 833.993, 0, 0, 0, 0
41, 16.9345, 55.9346, 961.002, 1228.68, 833.993, 0, 0, 0, 0
41, 16.9345, 55.9451, 961, 1228.7, 834.007, 0, 0, 0, 0
42, 16.9345, 55.9451, 961, 1228.7, 834.007, 0, 0, 0, 0
42, 16.9342, 55.9504, 960.996, 1228.73, 834.041, 0, 0, 0, 0
43, 16.9342, 55.9504, 960.996, 1228.73, 834.041, 0, 0, 0, 0
43, 16.9342, 55.998, 960.994, 1228.74, 834.055, 0, 0, 0, 0
44, 16.9342, 55.998, 960.994, 1228.74, 834.055, 0, 0, 0, 0
44, 16.9338, 55.9398, 960.992, 1228.76, 834.072, 0, 0, 0, 0
45, 16.9338, 55.9398, 960.992, 1228.76, 834.072, 0, 0, 0, 0
45, 16.9338, 55.9292, 960.991, 1228.78, 834.086, 0, 0, 0, 0
46, 16.9338, 55.9292, 960.991, 1228.78, 834.086, 0, 0, 0, 0
46, 16.9335, 55.9715, 960.987, 1228.81, 834.12, 0, 0, 0, 0
47, 16.9335, 55.9715, 960.987, 1228.81, 834.12, 0, 0, 0, 0
47, 16.9332, 55.9662, 960.987, 1228.81, 834.123, 0, 0, 0, 0
48, 16.9332, 55.9662, 960.987, 1228.81, 834.123, 0, 0, 0, 0
48, 16.9332, 55.9185, 960.988, 1228.8, 834.109, 0, 0, 0, 0
49, 16.9332, 55.9185, 960.988, 1228.8, 834.109, 0, 0, 0, 0
49, 16.9329, 55.9926, 960.988, 1228.8, 833.885, 0, 0, 0, 0
50, 16.9329, 55.9926, 960.988, 1228.8, 833.885, 0, 0, 0, 0
50, 16.9326, 55.9343, 960.989, 1228.79, 833.876, 0, 0, 0, 0
51, 16.9326, 55.9343, 960.989, 1228.79, 833.876, 0, 0, 0, 0
51, 16.9323, 55.9237, 960.988, 1228.8, 833.879, 0, 0, 0, 0
52, 16.9323, 55.9237, 960.988, 1228.8, 833.879, 0, 0, 0, 0
52, 16.9319, 55.9766, 960.984, 1228.83, 833.913, 0, 0, 0, 0
53, 16.9319, 55.9766, 960.984, 1228.83, 833.913, 0, 0, 0, 0
53, 16.9319, 55.9554, 960.983, 1228.62, 833.927, 0, 0, 0, 0
54, 16.9319, 55.9554, 960.983, 1228.62, 833.927, 0, 0, 0, 0
