0, 16.8281, 57.4981, 960.289, 1229.47, 834.096, 0, 0, 0, 0
1, 16.8281, 57.5087, 960.291, 1229.46, 834.082, 0, 0, 0, 0
1, 16.8281, 57.5087, 960.291, 1229.46, 834.082, 0, 0, 0, 0
2, 16.8284, 57.4506, 960.291, 1229.45, 834.077, 0, 0, 0, 0
2, 16.8284, 57.4506, 960.291, 1229.45, 834.077, 0, 0, 0, 0
3, 16.8284, 57.5193, 960.291, 1229.45, 834.077, 0, 0, 0, 0
3, 16.8284, 57.5193, 960.291, 1229.45, 834.077, 0, 0, 0, 0
4, 16.8287, 57.5141, 960.29, 1229.46, 834.088, 0, 0, 0, 0
4, 16.8287, 57.5141, 960.29, 1229.46, 834.088, 0, 0, 0, 0
5, 16.8284, 57.5511, 960.29, 1229.47, 834.091, 0, 0, 0, 0
5, 16.8284, 57.5511, 960.29, 1229.47, 834.091, 0, 0, 0, 0
6, 16.8284, 57.5563, 960.291, 1229.45, 834.077, 0, 0, 0, 0
6, 16.8284, 57.5563, 960.291, 1229.45, 834.077, 0, 0, 0, 0
7, 16.8284, 57.6039, 960.293, 1229.44, 834.063, 0, 0, 0, 0
7, 16.8284, 57.6039, 960.293, 1229.44, 834.063, 0, 0, 0, 0
8, 16.8284, 57.5563, 960.295, 1229.42, 834.048, 0, 0, 0, 0
8, 16.8284, 57.5563, 960.295, 1229.42, 834.048, 0, 0, 0, 0
9, 16.8284, 57.5934, 960.295, 1229.42, 834.277, 0, 0, 0, 0
9, 16.8284, 57.5934, 960.295, 1229.42, 834.277, 0, 0, 0, 0
10, 16.8277, 57.5933, 960.295, 1229.42, 834.271, 0, 0, 0, 0
10, 16.8277, 57.5933, 960.295, 1229.42, 834.271, 0, 0, 0, 0
11, 16.8281, 57.5669, 960.297, 1229.4, 834.254, 0, 0, 0, 0
11, 16.8281, 57.5669, 960.297, 1229.4, 834.254, 0, 0, 0, 0
12, 16.8277, 57.5404, 960.297, 1229.4, 834.257, 0, 0, 0, 0
12, 16.8277, 57.5404, 960.297, 1229.4, 834.257, 0, 0, 0, 0
13, 16.8277, 57.5193, 960.297, 1229.4, 834.257, 0, 0, 0, 0
13, 16.8277, 57.5193, 960.297, 1229.4, 834.257, 0, 0, 0, 0
14, 16.8277, 57.5774, 960.297, 1229.4, 834.257, 0, 0, 0, 0
14, 16.8277, 57.5774, 960.297, 1229.4, 834.257, 0, 0, 0, 0
15, 16.8281, 57.5616, 960.296, 1229.42, 834.269, 0, 0, 0, 0
15, 16.8281, 57.5616, 960.296, 1229.42, 834.269, 0, 0, 0, 0
16, 16.8281, 57.6039, 960.296, 1229.42, 834.269, 0, 0, 0, 0
16, 16.8281, 57.6039, 960.296, 1229.42, 834.269, 0, 0, 0, 0
17, 16.8281, 57.5775, 960.296, 1229.42, 834.269, 0, 0, 0, 0
17, 16.8281, 57.5775, 960.296, 1229.42, 834.269, 0, 0, 0, 0
18, 16.8284, 57.5987, 960.298, 1229.4, 834.249, 0, 0, 0, 0
18, 16.8284, 57.5987, 960.298, 1229.4, 834.249, 0, 0, 0, 0
19, 16.8284, 57.5722, 960.3, 1229.38, 834.235, 0, 0, 0, 0
19, 16.8284, 57.5722, 960.3, 1229.38, 834.235, 0, 0, 0, 0
20, 16.8287, 57.5564, 960.302, 1229.36, 834.218, 0, 0, 0, 0
20, 16.8287, 57.5564, 960.302, 1229.36, 834.218, 0, 0, 0, 0
21, 16.8287, 57.4506, 960.303, 1229.35, 834.204, 0, 0, 0, 0
21, 16.8287, 57.4506, 960.303, 1229.35, 834.204, 0, 0, 0, 0
22, 16.8287, 57.4136, 960.305, 1229.34, 834.19, 0, 0, 0, 0
22, 16.8287, 57.4136, 960.305, 1229.34, 834.19, 0, 0, 0, 0
23, 16.8287, 57.4083, 960.305, 1229.34, 834.19, 0, 0, 0, 0
23, 16.8287, 57.4083, 960.305, 1229.34, 834.19, 0, 0, 0, 0
24, 16.8284, 57.3818, 960.306, 1229.32, 834.178, 0, 0, 0, 0
24, 16.8284, 57.3818, 960.306, 1229.32, 834.178, 0, 0, 0, 0
25, 16.8284, 57.3924, 960.308, 1229.31, 834.164, 0, 0, 0, 0
25, 16.8284, 57.3924, 960.308, 1229.31, 834.164, 0, 0, 0, 0
26, 16.8284, 57.3448, 960.308, 1229.31, 834.164, 0, 0, 0, 0
26, 16.8284, 57.3448, 960.308, 1229.31, 834.164, 0, 0, 0, 0
27, 16.8287, 57.4241, 960.307, 1229.32, 834.175, 0, 0, 0, 0
27, 16.8287, 57.4241, 960.307, 1229.32, 834.175, 0, 0, 0, 0
28, 16.8287, 57.3818, 960.305, 1229.34, 834.19, 0, 0, 0, 0
28, 16.8287, 57.3818, 960.305, 1229.34, 834.19, 0, 0, 0, 0
29, 16.8287, 57.3818, 960.307, 1229.32, 834.175, 0, 0, 0, 0
29, 16.8287, 57.3818, 960.307, 1229.55, 834.175, 0, 0, 0, 0
30, 16.8287, 57.3713, 960.307, 1229.55, 834.175, 0, 0, 0, 0
30, 16.8287, 57.3713, 960.307, 1229.55, 834.404, 0, 0, 0, 0
31, 16.8287, 57.3924, 960.308, 1229.54, 834.39, 0, 0, 0, 0
31, 16.8287, 57.3924, 960.308, 1229.54, 834.39, 0, 0, 0, 0
32, 16.8287, 57.3818, 960.31, 1229.52, 834.376, 0, 0, 0, 0
32, 16.8287, 57.3818, 960.31, 1229.52, 834.376, 0, 0, 0, 0
33, 16.8287, 57.3554, 960.308, 1229.54, 834.39, 0, 0, 0, 0
33, 16.8287, 57.3554, 960.308, 1229.54, 834.39, 0, 0, 0, 0
34, 16.8284, 57.4294, 960.308, 1229.54, 834.393, 0, 0, 0, 0
34, 16.8284, 57.4294, 960.308, 1229.54, 834.393, 0, 0, 0, 0
35, 16.8284, 57.3765, 960.306, 1229.55, 834.407, 0, 0, 0, 0
35, 16.8284, 57.3765, 960.306, 1229.55, 834.407, 0, 0, 0, 0
36, 16.8284, 57.2866, 960.306, 1229.55, 834.407, 0, 0, 0, 0
36, 16.8284, 57.2866, 960.306, 1229.55, 834.407, 0, 0, 0, 0
37, 16.8284, 57.3712, 960.306, 1229.55, 834.407, 0, 0, 0, 0
37, 16.8284, 57.3712, 960.306, 1229.55, 834.407, 0, 0, 0, 0
38, 16.8281, 57.3659, 960.304, 1229.57, 834.427, 0, 0, 0, 0
38, 16.8281, 57.3659, 960.304, 1229.57, 834.427, 0, 0, 0, 0
39, 16.8284, 57.3977, 960.306, 1229.55, 834.407, 0, 0, 0, 0
39, 16.8284, 57.3977, 960.306, 1229.55, 834.407, 0, 0, 0, 0
40, 16.8281, 57.3183, 960.307, 1229.54, 834.398, 0, 0, 0, 0
40, 16.8281, 57.3183, 960.307, 1229.54, 834.398, 0, 0, 0, 0
41, 16.8284, 57.2972, 960.308, 1229.54, 834.393, 0, 0, 0, 0
41, 16.8284, 57.2972, 960.308, 1229.54, 834.393, 0, 0, 0, 0
42, 16.8281, 57.3394, 960.312, 1229.5, 834.356, 0, 0, 0, 0
42, 16.8281, 57.3394, 960.312, 1229.5, 834.356, 0, 0, 0, 0
43, 16.8277, 57.2495, 960.314, 1229.49, 834.344, 0, 0, 0, 0
43, 16.8277, 57.2495, 960.314, 1229.49, 834.344, 0, 0, 0, 0
44, 16.8277, 57.2865, 960.315, 1229.48, 834.33, 0, 0, 0, 0
44, 16.8277, 57.2865, 960.315, 1229.48, 834.33, 0, 0, 0, 0
45, 16.8277, 57.1966, 960.319, 1229.45, 834.302, 0, 0, 0, 0
45, 16.8277, 57.1966, 960.319, 1229.45, 834.302, 0, 0, 0, 0
46, 16.8281, 57.1543, 960.321, 1229.43, 834.285, 0, 0, 0, 0
46, 16.8281, 57.1543, 960.321, 1229.43, 834.285, 0, 0, 0, 0
47, 16.8281, 57.1067, 960.322, 1229.42, 834.271, 0, 0, 0, 0
47, 16.8281, 57.1067, 960.322, 1229.42, 834.271, 0, 0, 0, 0
48, 16.8281, 57.1437, 960.322, 1229.42, 834.271, 0, 0, 0, 0
48, 16.8281, 57.1437, 960.322, 1229.42, 834.271, 0, 0, 0, 0
49, 16.8281, 57.1173, 960.322, 1229.42, 834.271, 0, 0, 0, 0
49, 16.8281, 57.1173, 960.322, 1229.42, 834.271, 0, 0, 0, 0
50, 16.8277, 57.1278, 960.327, 1229.38, 834.231, 0, 0, 0, 0
50, 16.8277, 57.1278, 960.327, 1229.38, 834.231, 0, 0, 0, 0
51, 16.8277, 57.0802, 960.329, 1229.36, 834.217, 0, 0, 0, 0
51, 16.8277, 57.0802, 960.329, 1229.36, 834.217, 0, 0, 0, 0
52, 16.8277, 57.1278, 960.332, 1229.33, 834.188, 0, 0, 0, 0
