0, 16.8993, 57.2584, 960.752, 1229.2, 834.051, 0, 0, 0, 0
1, 16.8993, 57.2584, 960.752, 1229.2, 834.051, 0, 0, 0, 0
1, 16.8993, 57.2954, 960.752, 1229.2, 834.051, 0, 0, 0, 0
2, 16.8993, 57.2954, 960.752, 1228.97, 834.051, 0, 0, 0, 0
2, 16.8993, 57.3113, 960.751, 1228.98, 834.065, 0, 0, 0, 0
3, 16.8993, 57.3113, 960.751, 1228.98, 834.065, 0, 0, 0, 0
3, 16.8996, 57.2532, 960.748, 1229.01, 834.088, 0, 0, 0, 0
4, 16.8996, 57.2532, 960.748, 1229.01, 834.088, 0, 0, 0, 0
4, 16.8996, 57.2902, 960.745, 1229.03, 834.116, 0, 0, 0, 0
5, 16.8996, 57.2902, 960.745, 1229.03, 834.116, 0, 0, 0, 0
5, 16.9003, 57.2374, 960.744, 1229.04, 833.894, 0, 0, 0, 0
6, 16.9003, 57.2374, 960.744, 1229.04, 833.894, 0, 0, 0, 0
6, 16.9006, 57.2162, 960.743, 1229.05, 833.902, 0, 0, 0, 0
7, 16.9006, 57.2162, 960.743, 1229.05, 833.902, 0, 0, 0, 0
7, 16.9006, 57.1951, 960.746, 1229.02, 833.874, 0, 0, 0, 0
8, 16.9006, 57.1951, 960.746, 1229.02, 833.874, 0, 0, 0, 0
8, 16.9009, 57.2427, 960.75, 1228.99, 833.843, 0, 0, 0, 0
9, 16.9009, 57.2427, 960.75, 1228.99, 833.843, 0, 0, 0, 0
9, 16.9006, 57.2321, 960.751, 1228.98, 833.831, 0, 0, 0, 0
10, 16.9006, 57.2321, 960.751, 1228.98, 833.831, 0, 0, 0, 0
10, 16.9009, 57.1845, 960.752, 1228.98, 833.829, 0, 0, 0, 0
11, 16.9009, 57.1845, 960.752, 1228.98, 833.829, 0, 0, 0, 0
11, 16.9009, 57.2004, 960.753, 1228.96, 833.815, 0, 0, 0, 0
12, 16.9009, 57.2004, 960.753, 1228.96, 833.815, 0, 0, 0, 0
12, 16.9009, 57.2057, 960.752, 1228.98, 833.829, 0, 0, 0, 0
13, 16.9009, 57.2057, 960.752, 1228.98, 833.829, 0, 0, 0, 0
13, 16.9009, 57.1792, 960.753, 1228.96, 833.815, 0, 0, 0, 0
14, 16.9009, 57.1792, 960.753, 1228.96, 833.815, 0, 0, 0, 0
14, 16.9009, 57.1475, 960.75, 1228.99, 833.843, 0, 0, 0, 0
15, 16.9009, 57.1475, 960.75, 1228.99, 833.843, 0, 0, 0, 0
15, 16.9009, 57.1105, 960.75, 1228.99, 834.072, 0, 0, 0, 0
16, 16.9009, 57.1105, 960.75, 1228.99, 834.072, 0, 0, 0, 0
16, 16.9012, 57.1634, 960.749, 1229, 834.081, 0, 0, 0, 0
17, 16.9012, 57.1634, 960.749, 1229, 834.081, 0, 0, 0, 0
17, 16.9012, 57.1475, 960.747, 1229.01, 834.095, 0, 0, 0, 0
18, 16.9012, 57.1475, 960.747, 1229.01, 834.095, 0, 0, 0, 0
18, 16.9009, 57.1951, 960.745, 1229.03, 834.114, 0, 0, 0, 0
19, 16.9009, 57.1951, 960.745, 1229.03, 834.114, 0, 0, 0, 0
19, 16.9012, 57.0841, 960.744, 1229.04, 834.123, 0, 0, 0, 0
20, 16.9012, 57.0841, 960.744, 1229.04, 834.123, 0, 0, 0, 0
20, 16.9015, 57.1687, 960.744, 1229.04, 834.12, 0, 0, 0, 0
21, 16.9015, 57.1687, 960.744, 1229.04, 834.12, 0, 0, 0, 0
21, 16.9019, 57.137, 960.743, 1229.05, 834.129, 0, 0, 0, 0
22, 16.9019, 57.137, 960.743, 1229.05, 834.129, 0, 0, 0, 0
22, 16.9022, 57.1053, 960.744, 1229.04, 834.124, 0, 0, 0, 0
23, 16.9022, 57.1053, 960.744, 1229.04, 834.124, 0, 0, 0, 0
23, 16.9022, 57.0948, 960.742, 1229.06, 834.138, 0, 0, 0, 0
24, 16.9022, 57.0948, 960.742, 1229.06, 834.138, 0, 0, 0, 0
24, 16.9025, 57.0736, 960.743, 1229.05, 834.135, 0, 0, 0, 0
25, 16.9025, 57.0736, 960.743, 1229.05, 834.135, 0, 0, 0, 0
25, 16.9025, 57.0313, 960.743, 1229.05, 834.135, 0, 0, 0, 0
26, 16.9025, 57.0313, 960.743, 1229.05, 834.135, 0, 0, 0, 0
26, 16.9025, 56.9731, 960.743, 1229.05, 834.135, 0, 0, 0, 0
27, 16.9025, 56.9731, 960.743, 1229.05, 834.135, 0, 0, 0, 0
27, 16.9025, 56.9943, 960.741, 1229.07, 834.149, 0, 0, 0, 0
28, 16.9025, 56.9943, 960.741, 1229.07, 834.149, 0, 0, 0, 0
28, 16.9025, 56.9361, 960.741, 1229.07, 834.149, 0, 0, 0, 0
29, 16.9025, 56.9361, 960.741, 1229.07, 834.149, 0, 0, 0, 0
29, 16.9025, 56.9731, 960.741, 1229.07, 834.149, 0, 0, 0, 0
30, 16.9025, 56.9731, 960.741, 1229.07, 834.149, 0, 0, 0, 0
30, 16.9028, 56.9255, 960.741, 1229.06, 834.144, 0, 0, 0, 0
31, 16.9028, 56.9255, 960.741, 1229.06, 834.144, 0, 0, 0, 0
31, 16.9028, 56.9467, 960.74, 1229.08, 834.158, 0, 0, 0, 0
32, 16.9028, 56.9467, 960.74, 1229.08, 834.158, 0, 0, 0, 0
32, 16.9031, 56.9626, 960.74, 1229.07, 834.155, 0, 0, 0, 0
33, 16.9031, 56.9626, 960.74, 1229.07, 834.155, 0, 0, 0, 0
33, 16.9031, 56.9414, 960.74, 1229.07, 834.155, 0, 0, 0, 0
34, 16.9031, 56.9414, 960.74, 1229.07, 834.155, 0, 0, 0, 0
34, 16.9034, 56.9838, 960.739, 1229.08, 834.164, 0, 0, 0, 0
35, 16.9034, 56.9838, 960.739, 1229.08, 834.164, 0, 0, 0, 0
35, 16.9038, 56.9098, 960.738, 1229.09, 834.173, 0, 0, 0, 0
36, 16.9038, 56.9098, 960.738, 1229.09, 834.173, 0, 0, 0, 0
36, 16.9041, 56.9363, 960.735, 1229.12, 834.199, 0, 0, 0, 0
37, 16.9041, 56.9363, 960.735, 1229.12, 834.199, 0, 0, 0, 0
37, 16.9041, 56.9045, 960.735, 1229.12, 834.199, 0, 0, 0, 0
38, 16.9041, 56.9045, 960.735, 1229.12, 834.199, 0, 0, 0, 0
38, 16.9041, 56.8886, 960.733, 1229.13, 834.213, 0, 0, 0, 0
39, 16.9041, 56.8886, 960.733, 1229.13, 834.213, 0, 0, 0, 0
