0, 16.9541, 56.7784, 960.827, 1228.79, 834.104, 0, 0, 0, 0
1, 16.9541, 56.7784, 960.827, 1229.02, 834.104, 0, 0, 0, 0
1, 16.9541, 56.8049, 960.832, 1228.98, 834.062, 0, 0, 0, 0
2, 16.9541, 56.8049, 960.832, 1228.98, 834.062, 0, 0, 0, 0
2, 16.9541, 56.7467, 960.837, 1228.94, 834.019, 0, 0, 0, 0
3, 16.9541, 56.7467, 960.837, 1228.94, 834.019, 0, 0, 0, 0
3, 16.9538, 56.7308, 960.838, 1228.93, 834.01, 0, 0, 0, 0
4, 16.9538, 56.7308, 960.838, 1228.93, 834.01, 0, 0, 0, 0
4, 16.9538, 56.7943, 960.835, 1228.96, 834.039, 0, 0, 0, 0
5, 16.9538, 56.7943, 960.835, 1228.96, 834.039, 0, 0, 0, 0
5, 16.9541, 56.8208, 960.83, 1228.99, 834.076, 0, 0, 0, 0
6, 16.9541, 56.8208, 960.83, 1228.99, 834.076, 0, 0, 0, 0
6, 16.9544, 56.7943, 960.826, 1229.03, 834.116, 0, 0, 0, 0
7, 16.9544, 56.7943, 960.826, 1229.03, 834.116, 0, 0, 0, 0
7, 16.9548, 56.8526, 960.821, 1229.07, 834.153, 0, 0, 0, 0
8, 16.9548, 56.8526, 960.821, 1229.07, 834.153, 0, 0, 0, 0
8, 16.9548, 56.8579, 960.815, 1229.13, 834.21, 0, 0, 0, 0
9, 16.9548, 56.8579, 960.815, 1228.9, 834.21, 0, 0, 0, 0
9, 16.9548, 56.8579, 960.811, 1228.93, 834.238, 0, 0, 0, 0
10, 16.9548, 56.8579, 960.811, 1228.93, 834.238, 0, 0, 0, 0
10, 16.9551, 56.8791, 960.813, 1228.91, 834.221, 0, 0, 0, 0
11, 16.9551, 56.8791, 960.813, 1228.91, 834.221, 0, 0, 0, 0
11, 16.9551, 56.9055, 960.815, 1228.9, 834.207, 0, 0, 0, 0
12, 16.9551, 56.9055, 960.815, 1228.9, 834.207, 0, 0, 0, 0
12, 16.9554, 56.9056, 960.817, 1228.88, 834.187, 0, 0, 0, 0
13, 16.9554, 56.9056, 960.817, 1228.88, 834.187, 0, 0, 0, 0
13, 16.9554, 56.8844, 960.821, 1228.85, 834.159, 0, 0, 0, 0
14, 16.9554, 56.8844, 960.821, 1229.08, 834.159, 0, 0, 0, 0
14, 16.9554, 56.9267, 960.822, 1229.06, 834.145, 0, 0, 0, 0
15, 16.9554, 56.9267, 960.822, 1229.06, 834.145, 0, 0, 0, 0
15, 16.9557, 56.8792, 960.825, 1229.04, 834.125, 0, 0, 0, 0
16, 16.9557, 56.8792, 960.825, 1229.04, 834.125, 0, 0, 0, 0
16, 16.956, 56.8845, 960.83, 1229, 834.08, 0, 0, 0, 0
17, 16.956, 56.8845, 960.83, 1229, 834.08, 0, 0, 0, 0
17, 16.956, 56.8527, 960.833, 1228.97, 834.052, 0, 0, 0, 0
18, 16.956, 56.8527, 960.833, 1228.97, 834.052, 0, 0, 0, 0
18, 16.9563, 56.8898, 960.839, 1228.92, 834.004, 0, 0, 0, 0
19, 16.9563, 56.8898, 960.839, 1228.92, 834.004, 0, 0, 0, 0
19, 16.9563, 56.8845, 960.844, 1228.88, 833.961, 0, 0, 0, 0
20, 16.9563, 56.8845, 960.844, 1228.88, 833.961, 0, 0, 0, 0
20, 16.9567, 56.8687, 960.85, 1228.83, 833.913, 0, 0, 0, 0
21, 16.9567, 56.8687, 960.85, 1229.06, 834.142, 0, 0, 0, 0
21, 16.9567, 56.9587, 960.853, 1229.03, 834.114, 0, 0, 0, 0
22, 16.9567, 56.9587, 960.853, 1229.03, 834.114, 0, 0, 0, 0
22, 16.9567, 56.9004, 960.855, 1229.02, 834.1, 0, 0, 0, 0
23, 16.9567, 56.9004, 960.855, 1229.02, 834.1, 0, 0, 0, 0
23, 16.9567, 56.8952, 960.858, 1228.99, 834.071, 0, 0, 0, 0
24, 16.9567, 56.8952, 960.858, 1228.99, 834.071, 0, 0, 0, 0
24, 16.9567, 56.9322, 960.86, 1228.97, 834.057, 0, 0, 0, 0
25, 16.9567, 56.9322, 960.86, 1228.97, 834.057, 0, 0, 0, 0
25, 16.957, 56.9111, 960.863, 1228.94, 834.026, 0, 0, 0, 0
26, 16.957, 56.9111, 960.863, 1228.94, 834.026, 0, 0, 0, 0
26, 16.957, 56.9375, 960.868, 1228.9, 833.983, 0, 0, 0, 0
27, 16.957, 56.9375, 960.868, 1228.9, 833.983, 0, 0, 0, 0
27, 16.957, 56.8581, 960.868, 1228.9, 833.983, 0, 0, 0, 0
28, 16.957, 56.8581, 960.868, 1228.9, 833.983, 0, 0, 0, 0
28, 16.957, 56.8899, 960.87, 1228.89, 833.969, 0, 0, 0, 0
29, 16.957, 56.8899, 960.87, 1228.89, 833.969, 0, 0, 0, 0
29, 16.9573, 56.8317, 960.872, 1228.87, 833.95, 0, 0, 0, 0
30, 16.9573, 56.8317, 960.872, 1228.87, 833.95, 0, 0, 0, 0
30, 16.9573, 56.8211, 960.874, 1228.85, 833.935, 0, 0, 0, 0
31, 16.9573, 56.8211, 960.874, 1228.85, 833.935, 0, 0, 0, 0
31, 16.9573, 56.8106, 960.874, 1229.08, 833.935, 0, 0, 0, 0
32, 16.9573, 56.8106, 960.874, 1229.08, 833.935, 0, 0, 0, 0
32, 16.9573, 56.8159, 960.874, 1229.08, 833.935, 0, 0, 0, 0
33, 16.9573, 56.8159, 960.874, 1229.08, 834.164, 0, 0, 0, 0
33, 16.9576, 56.7894, 960.872, 1229.09, 834.176, 0, 0, 0, 0
34, 16.9576, 56.7894, 960.872, 1229.09, 834.176, 0, 0, 0, 0
34, 16.9576, 56.7365, 960.872, 1229.09, 834.176, 0, 0, 0, 0
35, 16.9576, 56.7365, 960.872, 1229.09, 834.176, 0, 0, 0, 0
35, 16.9573, 56.7576, 960.874, 1229.08, 834.164, 0, 0, 0, 0
36, 16.9573, 56.7576, 960.874, 1229.08, 834.164, 0, 0, 0, 0
36, 16.9573, 56.71, 960.874, 1229.31, 834.164, 0, 0, 0, 0
37, 16.9573, 56.71, 960.874, 1229.31, 834.164, 0, 0, 0, 0
37, 16.9576, 56.7153, 960.874, 1229.31, 834.162, 0, 0, 0, 0
38, 16.9576, 56.7153, 960.874, 1229.31, 834.162, 0, 0, 0, 0
38, 16.9579, 56.7048, 960.876, 1229.29, 834.142, 0, 0, 0, 0
39, 16.9579, 56.7048, 960.876, 1229.29, 834.142, 0, 0, 0, 0
39, 16.9579, 56.7101, 960.88, 1229.26, 834.114, 0, 0, 0, 0
40, 16.9579, 56.7101, 960.88, 1229.26, 834.114, 0, 0, 0, 0
40, 16.9582, 56.7048, 960.882, 1229.24, 834.323, 0, 0, 0, 0
41, 16.9582, 56.7048, 960.882, 1229.24, 834.323, 0, 0, 0, 0
41, 16.9582, 56.7207, 960.885, 1229.21, 834.295, 0, 0, 0, 0
42, 16.9582, 56.7207, 960.885, 1229.21, 834.295, 0, 0, 0, 0
42, 16.9579, 56.6995, 960.885, 1229.22, 834.3, 0, 0, 0, 0
43, 16.9579, 56.6995, 960.885, 1229.22, 834.3, 0, 0, 0, 0
43, 16.9582, 56.7101, 960.884, 1229.23, 834.309, 0, 0, 0, 0
44, 16.9582, 56.7101, 960.884, 1229.23, 834.309, 0, 0, 0, 0
44, 16.9582, 56.689, 960.884, 1229.23, 834.309, 0, 0, 0, 0
45, 16.9582, 56.689, 960.884, 1229.23, 834.08, 0, 0, 0, 0
45, 16.9586, 56.6625, 960.882, 1229.24, 834.091, 0, 0, 0, 0
46, 16.9586, 56.6625, 960.882, 1229.24, 834.091, 0, 0, 0, 0
46, 16.9586, 56.6837, 960.882, 1229.24, 834.091, 0, 0, 0, 0
47, 16.9586, 56.6837, 960.882, 1229.24, 834.091, 0, 0, 0, 0
47, 16.9586, 56.652, 960.881, 1229.25, 834.106, 0, 0, 0, 0
48, 16.9586, 56.652, 960.881, 1229.25, 834.106, 0, 0, 0, 0
48, 16.9589, 56.6361, 960.881, 1229.25, 834.1, 0, 0, 0, 0
49, 16.9589, 56.6361, 960.881, 1229.25, 834.1, 0, 0, 0, 0
49, 16.9589, 56.6467, 960.88, 1229.26, 834.114, 0, 0, 0, 0
50, 16.9589, 56.6467, 960.88, 1229.26, 834.114, 0, 0, 0, 0
50, 16.9592, 56.6256, 960.88, 1229.26, 834.109, 0, 0, 0, 0
51, 16.9592, 56.6256, 960.88, 1229.26, 833.88, 0, 0, 0, 0
51, 16.9592, 56.6838, 960.88, 1229.26, 833.88, 0, 0, 0, 0
52, 16.9592, 56.6838, 960.88, 1229.26, 833.88, 0, 0, 0, 0
52, 16.9592, 56.6468, 960.882, 1229.24, 833.866, 0, 0, 0, 0
53, 16.9592, 56.6468, 960.882, 1229.24, 833.866, 0, 0, 0, 0
53, 16.9592, 56.615, 960.882, 1229.24, 833.866, 0, 0, 0, 0
54, 16.9592, 56.615, 960.882, 1229.24, 834.095, 0, 0, 0, 0
54, 16.9595, 56.6203, 960.884, 1229.22, 834.078, 0, 0, 0, 0
55, 16.9595, 56.6203, 960.884, 1229.22, 834.078, 0, 0, 0, 0
55, 16.9592, 56.5885, 960.882, 1229.24, 834.095, 0, 0, 0, 0
56, 16.9592, 56.5885, 960.882, 1229.24, 834.095, 0, 0, 0, 0
56, 16.9592, 56.6732, 960.884, 1229.23, 834.081, 0, 0, 0, 0
57, 16.9592, 56.6732, 960.884, 1229.23, 834.081, 0, 0, 0, 0
57, 16.9592, 56.5885, 960.882, 1229.24, 834.095, 0, 0, 0, 0
58, 16.9592, 56.5885, 960.882, 1229.01, 834.095, 0, 0, 0, 0
58, 16.9592, 56.5938, 960.88, 1229.03, 834.109, 0, 0, 0, 0
59, 16.9592, 56.5938, 960.88, 1229.03, 834.109, 0, 0, 0, 0
59, 16.9592, 56.5515, 960.879, 1229.04, 834.123, 0, 0, 0, 0
