29, 16.8566, 57.9618, 960.748, 1229.24, 834.091, 0, 0, 0, 0
30, 16.8569, 58.0042, 960.747, 1229.25, 834.1, 0, 0, 0, 0
30, 16.8569, 58.0042, 960.747, 1229.25, 834.1, 0, 0, 0, 0
31, 16.8575, 57.9408, 960.748, 1229.24, 834.092, 0, 0, 0, 0
31, 16.8575, 57.9408, 960.748, 1229.24, 834.092, 0, 0, 0, 0
32, 16.8578, 57.9197, 960.748, 1229.23, 834.086, 0, 0, 0, 0
32, 16.8578, 57.9197, 960.748, 1229.23, 834.086, 0, 0, 0, 0
33, 16.8581, 57.9144, 960.747, 1229.23, 834.086, 0, 0, 0, 0
33, 16.8581, 57.9144, 960.747, 1229.24, 834.098, 0, 0, 0, 0
34, 16.8588, 57.8986, 960.746, 1229.25, 834.104, 0, 0, 0, 0
34, 16.8588, 57.8986, 960.746, 1229.25, 834.104, 0, 0, 0, 0
35, 16.8588, 57.8986, 960.746, 1229.25, 834.104, 0, 0, 0, 0
35, 16.8591, 57.8458, 960.745, 1229.26, 834.113, 0, 0, 0, 0
36, 16.8591, 57.8458, 960.745, 1229.26, 834.113, 0, 0, 0, 0
36, 16.8591, 57.8881, 960.744, 1229.27, 834.127, 0, 0, 0, 0
37, 16.8591, 57.8881, 960.744, 1229.27, 834.127, 0, 0, 0, 0
37, 16.8591, 57.8617, 960.742, 1229.29, 834.141, 0, 0, 0, 0
38, 16.8591, 57.8617, 960.742, 1229.29, 834.141, 0, 0, 0, 0
38, 16.8594, 57.8088, 960.741, 1229.3, 834.15, 0, 0, 0, 0
39, 16.8594, 57.8088, 960.741, 1229.3, 834.15, 0, 0, 0, 0
39, 16.8597, 57.8406, 960.738, 1229.32, 834.175, 0, 0, 0, 0
40, 16.8597, 57.8406, 960.738, 1229.32, 834.175, 0, 0, 0, 0
40, 16.86, 57.8301, 960.737, 1229.1, 834.184, 0, 0, 0, 0
41, 16.86, 57.8301, 960.737, 1229.1, 834.184, 0, 0, 0, 0
41, 16.8597, 57.793, 960.736, 1229.11, 834.19, 0, 0, 0, 0
42, 16.8597, 57.793, 960.736, 1229.11, 833.961, 0, 0, 0, 0
42, 16.8604, 57.7561, 960.736, 1229.11, 833.964, 0, 0, 0, 0
43, 16.8604, 57.7561, 960.736, 1229.11, 833.964, 0, 0, 0, 0
43, 16.8604, 57.7613, 960.736, 1229.11, 833.964, 0, 0, 0, 0
44, 16.8604, 57.7613, 960.736, 1229.11, 833.964, 0, 0, 0, 0
44, 16.8607, 57.7296, 960.736, 1229.11, 833.961, 0, 0, 0, 0
45, 16.8607, 57.7296, 960.736, 1229.11, 833.961, 0, 0, 0, 0
45, 16.8607, 57.6926, 960.736, 1229.11, 833.961, 0, 0, 0, 0
46, 16.8607, 57.6926, 960.736, 1229.11, 833.961, 0, 0, 0, 0
46, 16.861, 57.7032, 960.735, 1229.12, 833.97, 0, 0, 0, 0
47, 16.861, 57.7032, 960.735, 1229.12, 833.97, 0, 0, 0, 0
47, 16.8613, 57.6927, 960.737, 1229.1, 833.953, 0, 0, 0, 0
48, 16.8613, 57.6927, 960.737, 1229.1, 833.953, 0, 0, 0, 0
48, 16.8616, 57.698, 960.738, 1229.09, 833.948, 0, 0, 0, 0
49, 16.8616, 57.698, 960.738, 1229.09, 833.948, 0, 0, 0, 0
49, 16.8616, 57.7509, 960.739, 1229.08, 833.934, 0, 0, 0, 0
50, 16.8616, 57.7509, 960.739, 1229.08, 833.934, 0, 0, 0, 0
50, 16.8619, 57.6981, 960.74, 1229.07, 833.928, 0, 0, 0, 0
51, 16.8619, 57.6981, 960.74, 1229.07, 833.928, 0, 0, 0, 0
51, 16.8619, 57.7139, 960.74, 1229.07, 833.928, 0, 0, 0, 0
52, 16.8619, 57.7139, 960.74, 1229.07, 833.928, 0, 0, 0, 0
52, 16.8619, 57.7245, 960.74, 1229.07, 834.157, 0, 0, 0, 0
53, 16.8619, 57.7245, 960.74, 1229.07, 834.157, 0, 0, 0, 0
53, 16.8623, 57.6399, 960.742, 1229.06, 834.14, 0, 0, 0, 0
54, 16.8623, 57.6399, 960.742, 1229.06, 834.14, 0, 0, 0, 0
54, 16.8623, 57.587, 960.744, 1229.04, 834.126, 0, 0, 0, 0
55, 16.8623, 57.587, 960.744, 1229.04, 834.126, 0, 0, 0, 0
55, 16.8623, 57.5712, 960.744, 1229.04, 834.126, 0, 0, 0, 0
56, 16.8623, 57.5712, 960.744, 1229.04, 834.126, 0, 0, 0, 0
56, 16.8626, 57.6135, 960.744, 1229.04, 834.121, 0, 0, 0, 0
57, 16.8626, 57.6135, 960.744, 1229.04, 834.121, 0, 0, 0, 0
57, 16.8629, 57.566, 960.745, 1229.03, 834.115, 0, 0, 0, 0
58, 16.8629, 57.566, 960.745, 1229.03, 834.115, 0, 0, 0, 0
58, 16.8629, 57.5924, 960.747, 1229.02, 834.101, 0, 0, 0, 0
59, 16.8629, 57.5924, 960.747, 1229.02, 834.101, 0, 0, 0, 0
59, 16.8632, 57.529, 960.747, 1229.02, 834.098, 0, 0, 0, 0
