16, 16.8426, 57.6428, 960.59, 1229.66, 834.516, 0, 0, 0, 0
16, 16.8426, 57.6428, 960.59, 1229.66, 834.516, 0, 0, 0, 0
17, 16.8426, 57.6269, 960.592, 1229.65, 834.502, 0, 0, 0, 0
17, 16.8426, 57.6269, 960.592, 1229.65, 834.502, 0, 0, 0, 0
18, 16.8426, 57.6216, 960.595, 1229.62, 834.474, 0, 0, 0, 0
18, 16.8426, 57.6216, 960.595, 1229.62, 834.474, 0, 0, 0, 0
19, 16.8429, 57.6798, 960.599, 1229.59, 834.442, 0, 0, 0, 0
19, 16.8429, 57.6798, 960.599, 1229.59, 834.442, 0, 0, 0, 0
20, 16.8433, 57.5794, 960.604, 1229.54, 834.395, 0, 0, 0, 0
20, 16.8433, 57.5794, 960.604, 1229.54, 834.395, 0, 0, 0, 0
21, 16.8436, 57.6587, 960.608, 1229.51, 834.361, 0, 0, 0, 0
21, 16.8436, 57.6587, 960.608, 1229.51, 834.361, 0, 0, 0, 0
22, 16.8439, 57.7011, 960.613, 1229.46, 834.315, 0, 0, 0, 0
22, 16.8439, 57.7011, 960.613, 1229.69, 834.544, 0, 0, 0, 0
23, 16.8436, 57.7063, 960.617, 1229.67, 834.519, 0, 0, 0, 0
23, 16.8436, 57.7063, 960.617, 1229.67, 834.519, 0, 0, 0, 0
24, 16.8439, 57.7275, 960.617, 1229.66, 834.516, 0, 0, 0, 0
24, 16.8439, 57.7275, 960.617, 1229.66, 834.516, 0, 0, 0, 0
25, 16.8436, 57.7116, 960.617, 1229.67, 834.519, 0, 0, 0, 0
25, 16.8436, 57.7116, 960.617, 1229.67, 834.519, 0, 0, 0, 0
26, 16.8436, 57.7328, 960.615, 1229.68, 834.533, 0, 0, 0, 0
26, 16.8436, 57.7328, 960.615, 1229.91, 834.533, 0, 0, 0, 0
27, 16.8436, 57.7434, 960.613, 1229.92, 834.547, 0, 0, 0, 0
27, 16.8436, 57.7434, 960.613, 1229.92, 834.547, 0, 0, 0, 0
28, 16.8436, 57.6746, 960.615, 1229.91, 834.533, 0, 0, 0, 0
28, 16.8436, 57.6746, 960.615, 1229.91, 834.533, 0, 0, 0, 0
29, 16.8439, 57.7064, 960.613, 1229.92, 834.544, 0, 0, 0, 0
29, 16.8439, 57.7064, 960.613, 1229.92, 834.544, 0, 0, 0, 0
30, 16.8439, 57.6482, 960.613, 1229.92, 834.544, 0, 0, 0, 0
30, 16.8439, 57.6482, 960.613, 1229.92, 834.544, 0, 0, 0, 0
31, 16.8439, 57.6905, 960.615, 1229.91, 834.53, 0, 0, 0, 0
31, 16.8439, 57.6905, 960.615, 1229.91, 834.53, 0, 0, 0, 0
32, 16.8436, 57.7063, 960.615, 1229.91, 834.533, 0, 0, 0, 0
32, 16.8436, 57.7063, 960.615, 1229.91, 834.533, 0, 0, 0, 0
33, 16.8433, 57.6851, 960.614, 1229.91, 834.538, 0, 0, 0, 0
33, 16.8433, 57.6851, 960.614, 1229.91, 834.538, 0, 0, 0, 0
34, 16.8433, 57.7486, 960.616, 1229.9, 834.524, 0, 0, 0, 0
34, 16.8433, 57.7486, 960.616, 1229.9, 834.524, 0, 0, 0, 0
35, 16.8429, 57.7803, 960.615, 1229.91, 834.53, 0, 0, 0, 0
35, 16.8429, 57.7803, 960.615, 1229.91, 834.759, 0, 0, 0, 0
36, 16.8429, 57.7538, 960.617, 1229.89, 834.744, 0, 0, 0, 0
36, 16.8429, 57.7538, 960.617, 1229.89, 834.744, 0, 0, 0, 0
37, 16.8429, 57.7644, 960.622, 1229.85, 834.702, 0, 0, 0, 0
37, 16.8429, 57.7644, 960.622, 1229.85, 834.702, 0, 0, 0, 0
38, 16.8429, 57.7486, 960.627, 1229.81, 834.659, 0, 0, 0, 0
38, 16.8429, 57.7486, 960.627, 1229.81, 834.659, 0, 0, 0, 0
39, 16.8433, 57.7962, 960.633, 1229.76, 834.611, 0, 0, 0, 0
39, 16.8433, 57.7962, 960.633, 1229.76, 834.611, 0, 0, 0, 0
40, 16.8433, 57.7698, 960.639, 1229.7, 834.555, 0, 0, 0, 0
40, 16.8433, 57.7698, 960.639, 1229.7, 834.555, 0, 0, 0, 0
41, 16.8433, 57.7063, 960.643, 1229.67, 834.526, 0, 0, 0, 0
41, 16.8433, 57.7063, 960.643, 1229.67, 834.755, 0, 0, 0, 0
42, 16.8436, 57.7116, 960.643, 1229.67, 834.75, 0, 0, 0, 0
42, 16.8436, 57.7116, 960.643, 1229.67, 834.75, 0, 0, 0, 0
43, 16.8436, 57.7434, 960.642, 1229.68, 834.764, 0, 0, 0, 0
43, 16.8436, 57.7434, 960.642, 1229.68, 834.764, 0, 0, 0, 0
44, 16.8433, 57.7592, 960.638, 1229.72, 834.798, 0, 0, 0, 0
44, 16.8433, 57.7592, 960.638, 1229.72, 834.798, 0, 0, 0, 0
45, 16.8436, 57.791, 960.633, 1229.75, 834.606, 0, 0, 0, 0
45, 16.8436, 57.791, 960.633, 1229.75, 834.606, 0, 0, 0, 0
46, 16.8436, 57.7222, 960.632, 1229.77, 834.62, 0, 0, 0, 0
46, 16.8436, 57.7222, 960.632, 1229.77, 834.62, 0, 0, 0, 0
47, 16.8433, 57.7116, 960.631, 1229.77, 834.626, 0, 0, 0, 0
47, 16.8433, 57.7116, 960.631, 1229.77, 834.626, 0, 0, 0, 0
48, 16.8429, 57.6534, 960.63, 1229.78, 834.631, 0, 0, 0, 0
48, 16.8429, 57.6534, 960.63, 1229.78, 834.631, 0, 0, 0, 0
49, 16.8429, 57.6375, 960.63, 1229.55, 834.631, 0, 0, 0, 0
49, 16.8429, 57.6375, 960.63, 1229.55, 834.631, 0, 0, 0, 0
50, 16.8429, 57.6269, 960.629, 1229.56, 834.645, 0, 0, 0, 0
50, 16.8429, 57.6269, 960.629, 1229.56, 834.645, 0, 0, 0, 0
51, 16.8433, 57.6005, 960.629, 1229.56, 834.64, 0, 0, 0, 0
51, 16.8433, 57.6005, 960.629, 1229.56, 834.64, 0, 0, 0, 0
52, 16.8433, 57.6904, 960.628, 1229.57, 834.654, 0, 0, 0, 0
52, 16.8433, 57.6904, 960.628, 1229.57, 834.654, 0, 0, 0, 0
53, 16.8433, 57.6323, 960.628, 1229.57, 834.654, 0, 0, 0, 0
53, 16.8433, 57.6323, 960.628, 1229.57, 834.654, 0, 0, 0, 0
54, 16.8433, 57.6323, 960.626, 1229.59, 834.668, 0, 0, 0, 0
54, 16.8433, 57.6323, 960.626, 1229.59, 834.668, 0, 0, 0, 0
55, 16.8436, 57.627, 960.623, 1229.61, 834.691, 0, 0, 0, 0
55, 16.8436, 57.627, 960.623, 1229.61, 834.691, 0, 0, 0, 0
56, 16.8433, 57.6587, 960.623, 1229.61, 834.696, 0, 0, 0, 0
56, 16.8433, 57.6587, 960.623, 1229.61, 834.696, 0, 0, 0, 0
57, 16.8433, 57.6957, 960.623, 1229.61, 834.696, 0, 0, 0, 0
57, 16.8433, 57.6957, 960.623, 1229.61, 834.696, 0, 0, 0, 0
58, 16.8436, 57.6746, 960.625, 1229.59, 834.677, 0, 0, 0, 0
58, 16.8436, 57.6746, 960.625, 1229.59, 834.677, 0, 0, 0, 0
59, 16.8436, 57.664, 960.625, 1229.59, 834.677, 0, 0, 0, 0
59, 16.8436, 57.664, 960.625, 1229.59, 834.677, 0, 0, 0, 0
