0, 16.8439, 57.6006, 960.502, 1229.5, 833.892, 0, 0, 0, 0
1, 16.8439, 57.5689, 960.503, 1229.48, 833.878, 0, 0, 0, 0
1, 16.8439, 57.5689, 960.503, 1229.48, 833.878, 0, 0, 0, 0
2, 16.8436, 57.627, 960.505, 1229.47, 833.866, 0, 0, 0, 0
2, 16.8436, 57.627, 960.505, 1229.47, 834.095, 0, 0, 0, 0
3, 16.8436, 57.5635, 960.508, 1229.44, 834.067, 0, 0, 0, 0
3, 16.8436, 57.5635, 960.508, 1229.44, 834.067, 0, 0, 0, 0
4, 16.8436, 57.553, 960.51, 1229.43, 834.053, 0, 0, 0, 0
4, 16.8436, 57.553, 960.51, 1229.43, 834.053, 0, 0, 0, 0
5, 16.8436, 57.5635, 960.51, 1229.43, 833.824, 0, 0, 0, 0
5, 16.8436, 57.5635, 960.51, 1229.43, 833.824, 0, 0, 0, 0
6, 16.8436, 57.6323, 960.508, 1229.44, 833.838, 0, 0, 0, 0
6, 16.8436, 57.6323, 960.508, 1229.44, 833.838, 0, 0, 0, 0
7, 16.8436, 57.6217, 960.506, 1229.46, 833.852, 0, 0, 0, 0
7, 16.8436, 57.6217, 960.506, 1229.46, 833.852, 0, 0, 0, 0
8, 16.8433, 57.6164, 960.507, 1229.45, 833.843, 0, 0, 0, 0
8, 16.8433, 57.6164, 960.507, 1229.45, 833.843, 0, 0, 0, 0
9, 16.8433, 57.5847, 960.507, 1229.45, 833.843, 0, 0, 0, 0
9, 16.8433, 57.5847, 960.507, 1229.45, 833.843, 0, 0, 0, 0
10, 16.8433, 57.6058, 960.511, 1229.42, 833.815, 0, 0, 0, 0
10, 16.8433, 57.6058, 960.511, 1229.42, 834.044, 0, 0, 0, 0
11, 16.8433, 57.5635, 960.511, 1229.42, 834.044, 0, 0, 0, 0
11, 16.8433, 57.5635, 960.511, 1229.42, 834.044, 0, 0, 0, 0
12, 16.8433, 57.6111, 960.512, 1229.41, 834.03, 0, 0, 0, 0
12, 16.8433, 57.6111, 960.512, 1229.41, 834.03, 0, 0, 0, 0
13, 16.8429, 57.611, 960.512, 1229.41, 834.035, 0, 0, 0, 0
13, 16.8429, 57.611, 960.512, 1229.41, 834.035, 0, 0, 0, 0
14, 16.8426, 57.6269, 960.511, 1229.41, 834.038, 0, 0, 0, 0
14, 16.8426, 57.6269, 960.511, 1229.41, 834.038, 0, 0, 0, 0
15, 16.8423, 57.5898, 960.514, 1229.39, 834.015, 0, 0, 0, 0
15, 16.8423, 57.5898, 960.514, 1229.39, 834.015, 0, 0, 0, 0
16, 16.8423, 57.6057, 960.514, 1229.39, 834.015, 0, 0, 0, 0
16, 16.8423, 57.6057, 960.514, 1229.39, 834.015, 0, 0, 0, 0
17, 16.8423, 57.6374, 960.512, 1229.4, 834.029, 0, 0, 0, 0
17, 16.8423, 57.6374, 960.512, 1229.4, 834.029, 0, 0, 0, 0
18, 16.842, 57.6003, 960.512, 1229.41, 834.034, 0, 0, 0, 0
18, 16.842, 57.6003, 960.512, 1229.41, 834.034, 0, 0, 0, 0
19, 16.842, 57.6109, 960.514, 1229.4, 834.02, 0, 0, 0, 0
19, 16.842, 57.6109, 960.514, 1229.4, 834.02, 0, 0, 0, 0
20, 16.8417, 57.595, 960.513, 1229.4, 834.023, 0, 0, 0, 0
20, 16.8417, 57.595, 960.513, 1229.4, 834.023, 0, 0, 0, 0
21, 16.8417, 57.6479, 960.515, 1229.38, 834.009, 0, 0, 0, 0
21, 16.8417, 57.6479, 960.515, 1229.38, 834.009, 0, 0, 0, 0
22, 16.8414, 57.6214, 960.514, 1229.39, 834.014, 0, 0, 0, 0
22, 16.8414, 57.6214, 960.514, 1229.39, 834.014, 0, 0, 0, 0
23, 16.841, 57.5579, 960.514, 1229.39, 834.017, 0, 0, 0, 0
23, 16.841, 57.5579, 960.514, 1229.39, 834.017, 0, 0, 0, 0
24, 16.841, 57.6055, 960.516, 1229.38, 834.003, 0, 0, 0, 0
24, 16.841, 57.6055, 960.516, 1229.38, 834.003, 0, 0, 0, 0
25, 16.8407, 57.6161, 960.517, 1229.37, 833.994, 0, 0, 0, 0
25, 16.8407, 57.6161, 960.517, 1229.37, 833.994, 0, 0, 0, 0
26, 16.8407, 57.542, 960.518, 1229.36, 833.98, 0, 0, 0, 0
26, 16.8407, 57.542, 960.518, 1229.36, 833.98, 0, 0, 0, 0
27, 16.8404, 57.6002, 960.518, 1229.36, 833.985, 0, 0, 0, 0
27, 16.8404, 57.6002, 960.518, 1229.36, 833.985, 0, 0, 0, 0
28, 16.8404, 57.5843, 960.518, 1229.36, 833.985, 0, 0, 0, 0
28, 16.8404, 57.5843, 960.518, 1229.36, 833.985, 0, 0, 0, 0
29, 16.8404, 57.579, 960.518, 1229.36, 833.985, 0, 0, 0, 0
29, 16.8404, 57.579, 960.518, 1229.36, 833.985, 0, 0, 0, 0
30, 16.8401, 57.5472, 960.519, 1229.35, 833.974, 0, 0, 0, 0
30, 16.8401, 57.5472, 960.519, 1229.35, 833.974, 0, 0, 0, 0
31, 16.8401, 57.5314, 960.522, 1229.32, 833.945, 0, 0, 0, 0
31, 16.8401, 57.5314, 960.522, 1229.32, 833.945, 0, 0, 0, 0
32, 16.8398, 57.526, 960.525, 1229.3, 833.922, 0, 0, 0, 0
32, 16.8398, 57.526, 960.525, 1229.3, 833.922, 0, 0, 0, 0
33, 16.8395, 57.5842, 960.526, 1229.29, 833.911, 0, 0, 0, 0
33, 16.8395, 57.5842, 960.526, 1229.52, 833.911, 0, 0, 0, 0
34, 16.8391, 57.5683, 960.527, 1229.51, 833.902, 0, 0, 0, 0
34, 16.8391, 57.5683, 960.527, 1229.51, 833.902, 0, 0, 0, 0
35, 16.8388, 57.5947, 960.528, 1229.5, 833.893, 0, 0, 0, 0
35, 16.8388, 57.5947, 960.528, 1229.5, 833.893, 0, 0, 0, 0
36, 16.8385, 57.5788, 960.528, 1229.5, 834.125, 0, 0, 0, 0
36, 16.8385, 57.5788, 960.528, 1229.5, 834.125, 0, 0, 0, 0
37, 16.8382, 57.5734, 960.527, 1229.51, 833.902, 0, 0, 0, 0
37, 16.8382, 57.5734, 960.527, 1229.51, 833.902, 0, 0, 0, 0
38, 16.8379, 57.6369, 960.525, 1229.53, 833.921, 0, 0, 0, 0
38, 16.8379, 57.6369, 960.525, 1229.53, 833.921, 0, 0, 0, 0
39, 16.8379, 57.6157, 960.522, 1229.55, 833.949, 0, 0, 0, 0
39, 16.8379, 57.6157, 960.522, 1229.55, 833.949, 0, 0, 0, 0
