0, 16.9079, 57.0743, 960.736, 1229.1, 834.187, 0, 0, 0, 0
1, 16.9079, 57.0743, 960.736, 1229.1, 834.187, 0, 0, 0, 0
1, 16.9082, 57.0532, 960.735, 1229.12, 834.198, 0, 0, 0, 0
2, 16.9082, 57.0532, 960.735, 1229.12, 834.198, 0, 0, 0, 0
2, 16.9082, 57.1431, 960.735, 1229.12, 834.198, 0, 0, 0, 0
3, 16.9082, 57.1431, 960.735, 1229.12, 834.198, 0, 0, 0, 0
3, 16.9085, 57.1114, 960.734, 1229.12, 834.207, 0, 0, 0, 0
4, 16.9085, 57.1114, 960.734, 1229.12, 834.207, 0, 0, 0, 0
4, 16.9085, 57.1061, 960.734, 1229.12, 834.207, 0, 0, 0, 0
5, 16.9085, 57.1061, 960.734, 1229.12, 834.207, 0, 0, 0, 0
5, 16.9088, 57.1062, 960.735, 1229.12, 834.202, 0, 0, 0, 0
6, 16.9088, 57.1062, 960.735, 1229.12, 834.202, 0, 0, 0, 0
6, 16.9088, 57.0533, 960.735, 1229.12, 834.202, 0, 0, 0, 0
7, 16.9088, 57.0533, 960.735, 1229.12, 834.202, 0, 0, 0, 0
7, 16.9091, 57.0268, 960.737, 1229.1, 834.185, 0, 0, 0, 0
8, 16.9091, 57.0268, 960.737, 1229.1, 834.185, 0, 0, 0, 0
8, 16.9098, 57.0745, 960.738, 1229.09, 834.174, 0, 0, 0, 0
9, 16.9098, 57.0745, 960.738, 1229.09, 834.174, 0, 0, 0, 0
9, 16.9101, 57.064, 960.738, 1229.09, 834.171, 0, 0, 0, 0
10, 16.9101, 57.064, 960.738, 1229.09, 834.171, 0, 0, 0, 0
10, 16.9104, 57.0587, 960.741, 1229.07, 834.152, 0, 0, 0, 0
11, 16.9104, 57.0587, 960.741, 1229.07, 834.152, 0, 0, 0, 0
11, 16.9104, 57.0482, 960.742, 1229.06, 834.138, 0, 0, 0, 0
12, 16.9104, 57.0482, 960.742, 1229.06, 834.138, 0, 0, 0, 0
12, 16.9107, 57.0958, 960.743, 1229.05, 834.135, 0, 0, 0, 0
13, 16.9107, 57.0958, 960.743, 1229.05, 834.135, 0, 0, 0, 0
13, 16.911, 57.0853, 960.742, 1229.06, 834.144, 0, 0, 0, 0
14, 16.911, 57.0853, 960.742, 1229.06, 834.144, 0, 0, 0, 0
14, 16.911, 57.1011, 960.742, 1229.06, 834.144, 0, 0, 0, 0
15, 16.911, 57.1011, 960.742, 1229.06, 834.144, 0, 0, 0, 0
15, 16.911, 57.1064, 960.743, 1229.05, 834.13, 0, 0, 0, 0
16, 16.911, 57.1064, 960.743, 1229.05, 834.13, 0, 0, 0, 0
16, 16.9114, 57.1435, 960.744, 1229.04, 834.124, 0, 0, 0, 0
17, 16.9114, 57.1435, 960.744, 1229.04, 834.124, 0, 0, 0, 0
17, 16.9114, 57.1647, 960.744, 1229.04, 834.124, 0, 0, 0, 0
18, 16.9114, 57.1647, 960.744, 1229.04, 834.124, 0, 0, 0, 0
18, 16.9117, 57.17, 960.746, 1229.02, 834.107, 0, 0, 0, 0
19, 16.9117, 57.17, 960.746, 1229.02, 834.107, 0, 0, 0, 0
19, 16.912, 57.1806, 960.748, 1229.01, 834.088, 0, 0, 0, 0
20, 16.912, 57.1806, 960.748, 1229.01, 834.088, 0, 0, 0, 0
20, 16.912, 57.133, 960.75, 1228.99, 834.073, 0, 0, 0, 0
21, 16.912, 57.133, 960.75, 1228.99, 834.073, 0, 0, 0, 0
21, 16.912, 57.2071, 960.75, 1228.99, 834.073, 0, 0, 0, 0
22, 16.912, 57.2071, 960.75, 1228.99, 834.073, 0, 0, 0, 0
22, 16.9123, 57.1225, 960.752, 1228.97, 834.054, 0, 0, 0, 0
23, 16.9123, 57.1225, 960.752, 1228.97, 834.054, 0, 0, 0, 0
23, 16.9123, 57.1225, 960.752, 1228.97, 834.054, 0, 0, 0, 0
24, 16.9123, 57.1225, 960.752, 1228.97, 834.054, 0, 0, 0, 0
24, 16.9123, 57.1383, 960.752, 1228.97, 834.054, 0, 0, 0, 0
25, 16.9123, 57.1383, 960.752, 1228.97, 834.054, 0, 0, 0, 0
25, 16.9126, 57.1913, 960.752, 1228.97, 834.051, 0, 0, 0, 0
26, 16.9126, 57.1913, 960.752, 1228.97, 834.051, 0, 0, 0, 0
26, 16.9126, 57.1648, 960.752, 1228.97, 834.051, 0, 0, 0, 0
27, 16.9126, 57.1648, 960.752, 1228.97, 834.051, 0, 0, 0, 0
27, 16.9129, 57.1755, 960.753, 1228.96, 834.046, 0, 0, 0, 0
28, 16.9129, 57.1755, 960.753, 1228.96, 834.046, 0, 0, 0, 0
28, 16.9133, 57.1702, 960.753, 1228.96, 834.272, 0, 0, 0, 0
29, 16.9133, 57.1702, 960.753, 1228.96, 834.272, 0, 0, 0, 0
29, 16.9133, 57.1226, 960.755, 1228.95, 834.258, 0, 0, 0, 0
30, 16.9133, 57.1226, 960.755, 1229.18, 834.258, 0, 0, 0, 0
30, 16.9136, 57.1067, 960.757, 1229.16, 834.238, 0, 0, 0, 0
31, 16.9136, 57.1067, 960.757, 1229.16, 834.238, 0, 0, 0, 0
31, 16.9139, 57.1332, 960.758, 1229.15, 834.233, 0, 0, 0, 0
32, 16.9139, 57.1332, 960.758, 1229.15, 834.233, 0, 0, 0, 0
32, 16.9142, 57.1491, 960.758, 1229.15, 834.23, 0, 0, 0, 0
33, 16.9142, 57.1491, 960.758, 1229.15, 834.23, 0, 0, 0, 0
33, 16.9142, 57.1015, 960.758, 1229.15, 834.23, 0, 0, 0, 0
34, 16.9142, 57.1015, 960.758, 1229.15, 834.23, 0, 0, 0, 0
34, 16.9145, 57.1069, 960.759, 1229.14, 834.225, 0, 0, 0, 0
35, 16.9145, 57.1069, 960.759, 1229.14, 834.225, 0, 0, 0, 0
35, 16.9148, 57.1651, 960.758, 1229.15, 834.236, 0, 0, 0, 0
36, 16.9148, 57.1651, 960.758, 1229.15, 834.236, 0, 0, 0, 0
36, 16.9152, 57.144, 960.758, 1229.15, 834.231, 0, 0, 0, 0
37, 16.9152, 57.144, 960.758, 1229.15, 834.231, 0, 0, 0, 0
37, 16.9155, 57.0858, 960.759, 1229.14, 834.225, 0, 0, 0, 0
38, 16.9155, 57.0858, 960.759, 1229.14, 834.225, 0, 0, 0, 0
38, 16.9155, 57.0752, 960.759, 1229.14, 834.225, 0, 0, 0, 0
