0, 16.8452, 57.7806, 960.45, 1229.24, 833.64, 0, 0, 0, 0
1, 16.8455, 57.7489, 960.456, 1229.2, 833.594, 0, 0, 0, 0
1, 16.8455, 57.7489, 960.456, 1229.2, 833.594, 0, 0, 0, 0
2, 16.8458, 57.6802, 960.456, 1229.19, 833.589, 0, 0, 0, 0
2, 16.8458, 57.6802, 960.456, 1229.19, 833.589, 0, 0, 0, 0
3, 16.8458, 57.7119, 960.458, 1229.18, 833.575, 0, 0, 0, 0
3, 16.8458, 57.7119, 960.458, 1229.18, 833.575, 0, 0, 0, 0
4, 16.8458, 57.6643, 960.458, 1229.18, 833.804, 0, 0, 0, 0
4, 16.8458, 57.6643, 960.458, 1229.18, 833.804, 0, 0, 0, 0
5, 16.8458, 57.6749, 960.46, 1229.17, 833.79, 0, 0, 0, 0
5, 16.8458, 57.6749, 960.46, 1229.17, 833.79, 0, 0, 0, 0
6, 16.8461, 57.6326, 960.462, 1229.15, 833.77, 0, 0, 0, 0
6, 16.8461, 57.6326, 960.462, 1229.15, 833.77, 0, 0, 0, 0
7, 16.8461, 57.6644, 960.464, 1229.13, 833.756, 0, 0, 0, 0
7, 16.8461, 57.6644, 960.464, 1229.13, 833.756, 0, 0, 0, 0
8, 16.8461, 57.6009, 960.465, 1229.12, 833.742, 0, 0, 0, 0
8, 16.8461, 57.6009, 960.465, 1229.12, 833.742, 0, 0, 0, 0
9, 16.8461, 57.6908, 960.47, 1229.3, 833.699, 0, 0, 0, 0
9, 16.8461, 57.6908, 960.47, 1229.3, 833.928, 0, 0, 0, 0
10, 16.8458, 57.6484, 960.471, 1229.29, 833.919, 0, 0, 0, 0
10, 16.8458, 57.6484, 960.471, 1229.29, 833.919, 0, 0, 0, 0
11, 16.8461, 57.6062, 960.475, 1229.26, 833.886, 0, 0, 0, 0
11, 16.8461, 57.6062, 960.475, 1229.26, 833.886, 0, 0, 0, 0
12, 16.8458, 57.6379, 960.478, 1229.24, 833.863, 0, 0, 0, 0
12, 16.8458, 57.6379, 960.478, 1229.24, 833.863, 0, 0, 0, 0
13, 16.8461, 57.6326, 960.48, 1229.22, 833.843, 0, 0, 0, 0
13, 16.8461, 57.6326, 960.48, 1229.22, 833.843, 0, 0, 0, 0
14, 16.8461, 57.6168, 960.479, 1229.23, 833.857, 0, 0, 0, 0
14, 16.8461, 57.6168, 960.479, 1229.23, 833.857, 0, 0, 0, 0
15, 16.8461, 57.6273, 960.479, 1229.23, 833.857, 0, 0, 0, 0
15, 16.8461, 57.6273, 960.479, 1229.23, 833.857, 0, 0, 0, 0
16, 16.8461, 57.6485, 960.477, 1229.25, 833.871, 0, 0, 0, 0
16, 16.8461, 57.6485, 960.477, 1229.25, 833.871, 0, 0, 0, 0
17, 16.8461, 57.6485, 960.474, 1229.28, 833.9, 0, 0, 0, 0
17, 16.8461, 57.6485, 960.474, 1229.28, 833.9, 0, 0, 0, 0
18, 16.8458, 57.6273, 960.47, 1229.31, 833.934, 0, 0, 0, 0
18, 16.8458, 57.6273, 960.47, 1229.31, 833.934, 0, 0, 0, 0
19, 16.8458, 57.6431, 960.468, 1229.32, 833.948, 0, 0, 0, 0
19, 16.8458, 57.6431, 960.468, 1229.32, 833.948, 0, 0, 0, 0
20, 16.8458, 57.6379, 960.466, 1229.34, 833.962, 0, 0, 0, 0
20, 16.8458, 57.6379, 960.466, 1229.34, 833.962, 0, 0, 0, 0
21, 16.8458, 57.6273, 960.466, 1229.34, 833.962, 0, 0, 0, 0
21, 16.8458, 57.6273, 960.466, 1229.57, 833.962, 0, 0, 0, 0
22, 16.8455, 57.6272, 960.466, 1229.57, 833.967, 0, 0, 0, 0
22, 16.8455, 57.6272, 960.466, 1229.57, 833.967, 0, 0, 0, 0
23, 16.8455, 57.5955, 960.468, 1229.56, 833.953, 0, 0, 0, 0
23, 16.8455, 57.5955, 960.468, 1229.56, 833.953, 0, 0, 0, 0
24, 16.8452, 57.6484, 960.471, 1229.53, 833.927, 0, 0, 0, 0
24, 16.8452, 57.6484, 960.471, 1229.53, 833.927, 0, 0, 0, 0
25, 16.8455, 57.6484, 960.474, 1229.5, 833.896, 0, 0, 0, 0
25, 16.8455, 57.6484, 960.474, 1229.5, 833.896, 0, 0, 0, 0
26, 16.8452, 57.6537, 960.479, 1229.46, 833.857, 0, 0, 0, 0
26, 16.8452, 57.6537, 960.479, 1229.46, 833.857, 0, 0, 0, 0
27, 16.8452, 57.6642, 960.479, 1229.46, 833.857, 0, 0, 0, 0
27, 16.8452, 57.6642, 960.479, 1229.46, 833.857, 0, 0, 0, 0
28, 16.8455, 57.5955, 960.481, 1229.44, 834.069, 0, 0, 0, 0
28, 16.8455, 57.5955, 960.481, 1229.44, 834.069, 0, 0, 0, 0
29, 16.8455, 57.6537, 960.481, 1229.44, 834.069, 0, 0, 0, 0
29, 16.8455, 57.6537, 960.481, 1229.44, 834.069, 0, 0, 0, 0
30, 16.8455, 57.6537, 960.479, 1229.46, 834.083, 0, 0, 0, 0
30, 16.8455, 57.6537, 960.479, 1229.46, 834.083, 0, 0, 0, 0
31, 16.8455, 57.6325, 960.481, 1229.44, 834.069, 0, 0, 0, 0
31, 16.8455, 57.6325, 960.481, 1229.44, 834.069, 0, 0, 0, 0
32, 16.8455, 57.6431, 960.481, 1229.44, 834.069, 0, 0, 0, 0
32, 16.8455, 57.6431, 960.481, 1229.44, 834.069, 0, 0, 0, 0
33, 16.8455, 57.6643, 960.483, 1229.43, 834.054, 0, 0, 0, 0
33, 16.8455, 57.6643, 960.483, 1229.43, 834.054, 0, 0, 0, 0
34, 16.8455, 57.6272, 960.483, 1229.43, 834.054, 0, 0, 0, 0
34, 16.8455, 57.6272, 960.483, 1229.43, 834.054, 0, 0, 0, 0
35, 16.8455, 57.6061, 960.484, 1229.42, 834.04, 0, 0, 0, 0
35, 16.8455, 57.6061, 960.484, 1229.42, 834.04, 0, 0, 0, 0
36, 16.8452, 57.6801, 960.486, 1229.4, 833.8, 0, 0, 0, 0
36, 16.8452, 57.6801, 960.486, 1229.4, 833.8, 0, 0, 0, 0
37, 16.8452, 57.6642, 960.487, 1229.39, 833.786, 0, 0, 0, 0
37, 16.8452, 57.6642, 960.487, 1229.39, 834.015, 0, 0, 0, 0
38, 16.8452, 57.569, 960.489, 1229.38, 834, 0, 0, 0, 0
38, 16.8452, 57.569, 960.489, 1229.38, 834, 0, 0, 0, 0
39, 16.8452, 57.6378, 960.491, 1229.36, 833.986, 0, 0, 0, 0
39, 16.8452, 57.6378, 960.491, 1229.36, 833.986, 0, 0, 0, 0
40, 16.8452, 57.6219, 960.494, 1229.33, 833.958, 0, 0, 0, 0
40, 16.8452, 57.6219, 960.494, 1229.33, 833.958, 0, 0, 0, 0
41, 16.8452, 57.6537, 960.496, 1229.32, 833.944, 0, 0, 0, 0
